Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,21.420000076293945,22.059999465942383,21.11000061035156,22.0,194900,0.0,0.0,,,,,,,,,,20.670000076293945
2019-03-12 00:00:00-04:00,22.040000915527344,22.420000076293945,21.82999992370605,22.020000457763672,172100,0.0,0.0,0.0009091117165305196,1.0009091117165305,,,,,,,,20.309999465942383
2019-03-13 00:00:00-04:00,22.1200008392334,22.36000061035156,21.84000015258789,21.93000030517578,142400,0.0,0.0,-0.004087200305037175,0.9968181956898082,,,,,,,,20.3700008392334
2019-03-14 00:00:00-04:00,21.90999984741211,22.520000457763672,21.51000022888184,22.309999465942383,175400,0.0,0.0,0.017327822867239773,1.0140908848155628,,,,,,,,20.01000022888184
2019-03-15 00:00:00-04:00,22.309999465942383,22.690000534057617,22.01000022888184,22.399999618530277,278200,0.0,0.0,0.004034072377513187,1.0181818008422852,,,,,,,,20.440000534057617
2019-03-18 00:00:00-04:00,22.459999084472656,22.739999771118164,22.149999618530277,22.690000534057617,321400,0.0,0.0,0.012946469663661864,1.0313636606389824,,,,,,,,20.850000381469727
2019-03-19 00:00:00-04:00,22.700000762939453,23.209999084472656,22.479999542236328,22.559999465942383,139700,0.0,0.0,-0.00572944314920143,1.0254545211791992,,,,,,,,21.100000381469727
2019-03-20 00:00:00-04:00,22.46999931335449,22.729999542236328,21.96999931335449,22.32999992370605,107800,0.0,0.0,-0.010195015411394337,1.0149999965320933,,,,,,,,20.82999992370605
2019-03-21 00:00:00-04:00,22.32999992370605,22.979999542236328,22.01000022888184,22.899999618530277,176100,0.0,0.0,0.02552618436057852,1.040909073569558,,,,22.15999984741211,,,,21.07999992370605
2019-03-22 00:00:00-04:00,22.86000061035156,22.86000061035156,22.399999618530277,22.459999084472656,215600,0.0,0.0,-0.01921399744048813,1.0209090492942117,,,,22.359999656677246,,,,19.88999938964844
2019-03-25 00:00:00-04:00,22.459999084472656,22.540000915527344,21.920000076293945,22.34000015258789,110300,0.0,0.0,-0.005342784362254216,1.0154545523903586,,,,22.359999656677246,,,,20.0
2019-03-26 00:00:00-04:00,22.350000381469727,22.96999931335449,22.15999984741211,22.709999084472656,134200,0.0,0.0,0.01656217230785928,1.032272685657848,,,,22.359999656677246,,,,20.440000534057617
2019-03-27 00:00:00-04:00,22.780000686645508,22.950000762939453,22.559999465942383,22.899999618530277,145600,0.0,0.0,0.008366382286097318,1.0409090735695579,,,,22.5649995803833,,,,20.920000076293945
2019-03-28 00:00:00-04:00,22.93000030517578,23.0,22.540000915527344,22.75,105700,0.0,0.0,-0.00655020179165855,1.034090909090909,,,,22.5649995803833,,,,20.739999771118164
2019-03-29 00:00:00-04:00,22.899999618530277,22.959999084472656,22.270000457763672,22.770000457763672,249100,0.0,0.0,0.0008791410006010469,1.0350000208074395,,,,22.5649995803833,,,,19.90999984741211
2019-04-01 00:00:00-04:00,22.899999618530277,22.899999618530277,21.56999969482422,21.59000015258789,198500,0.0,0.0,-0.0518225859224104,0.9813636432994494,,,,22.28499984741211,,,,22.940000534057617
2019-04-02 00:00:00-04:00,21.59000015258789,21.59000015258789,20.75,21.040000915527344,159000,0.0,0.0,-0.025474721314192372,0.9563636779785154,,,,21.875,,,,23.01000022888184
2019-04-03 00:00:00-04:00,21.209999084472656,21.479999542236328,20.86000061035156,21.149999618530277,102200,0.0,0.0,0.005228075010289324,0.9613636190241033,,,,21.875,,,,22.81999969482422
2019-04-04 00:00:00-04:00,21.09000015258789,21.950000762939453,20.90999984741211,21.920000076293945,121100,0.0,0.0,0.03640664168565966,0.9963636398315429,,,,21.875,,,,22.3700008392334
2019-04-05 00:00:00-04:00,21.93000030517578,22.09000015258789,21.549999237060547,22.020000457763672,82900,0.0,0.0,0.004562061182557864,1.0009091117165303,22.239499950408934,23.28812077147994,21.19087912933793,21.875,,,,21.90999984741211
2019-04-08 00:00:00-04:00,21.920000076293945,21.96999931335449,21.3799991607666,21.86000061035156,155100,0.0,0.0,-0.007266114626973241,0.993636391379616,22.232499980926512,23.2893486577689,21.175651304084123,21.875,,,,21.979999542236328
2019-04-09 00:00:00-04:00,21.75,22.07999992370605,20.96999931335449,21.0,107600,0.0,0.0,-0.03934128940254078,0.9545454545454543,22.18149995803833,23.36658152342261,20.99641839265405,21.875,,,,21.6299991607666
2019-04-10 00:00:00-04:00,20.989999771118164,21.190000534057617,20.700000762939453,21.149999618530277,118300,0.0,0.0,0.007142838977632238,0.9613636190241032,22.142499923706055,23.40765089209238,20.87734895531973,21.829999923706055,,,,22.57999992370605
2019-04-11 00:00:00-04:00,21.190000534057617,21.190000534057617,20.950000762939453,21.09000015258789,68400,0.0,0.0,-0.0028368542328397472,0.9586363705721765,22.08149995803833,23.424579984486282,20.738419931590375,21.800000190734863,,,,23.040000915527344
2019-04-12 00:00:00-04:00,21.1200008392334,21.26000022888184,20.82999992370605,20.850000381469727,87400,0.0,0.0,-0.011379789918527505,0.9477272900668055,22.003999996185303,23.441255797138105,20.566744195232502,21.395000457763672,,,,23.13999938964844
2019-04-15 00:00:00-04:00,20.739999771118164,21.020000457763672,20.530000686645508,20.57999992370605,96900,0.0,0.0,-0.01294966200593628,0.9354545419866384,21.898499965667725,23.426747694507508,20.37025223682794,21.3100004196167,21.869999885559082,,,22.76000022888184
2019-04-16 00:00:00-04:00,20.6299991607666,20.709999084472656,20.059999465942383,20.670000076293945,144200,0.0,0.0,0.004373185273155666,0.9395454580133609,21.803999996185304,23.390222388374568,20.21777760399604,21.074999809265137,21.63499927520752,,,22.040000915527344
2019-04-17 00:00:00-04:00,20.700000762939453,20.729999542236328,20.0,20.309999465942383,107900,0.0,0.0,-0.017416575182524596,0.9231817939064717,21.702999973297118,23.397167706252553,20.008832240341683,21.045000076293945,21.604999542236328,,,22.1299991607666
2019-04-18 00:00:00-04:00,20.270000457763672,20.6299991607666,20.21999931335449,20.3700008392334,147200,0.0,0.0,0.002954277443070863,0.9259091290560633,21.576500034332277,23.272101313755403,19.88089875490915,21.039999961853027,21.604999542236328,,,21.950000762939453
