Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,126.27367216782211,128.4413034789111,126.27367216782211,127.3758544921875,391000,0.0,0,,,,,,,,,,130.88734436035156
2019-12-11 00:00:00-05:00,126.79720307454828,127.51362220841332,125.94300240570485,127.02682495117188,341800,0.0,0,-0.002740154658095184,0.9972598453419048,,,,,,,,130.27651977539062
2019-12-12 00:00:00-05:00,126.9533859022274,128.5882930787419,126.9533859022274,127.91780090332033,439300,0.0,0,0.00701407716433855,1.0042547028500293,,,,,,,,130.5208740234375
2019-12-13 00:00:00-05:00,127.81441497802734,128.3782664021978,126.95925991512988,127.81441497802734,201500,3.15,0,-0.0008082215654342528,1.0034430425419971,,,,,,,,129.19583129882812
2019-12-16 00:00:00-05:00,128.0681410260838,129.64691630504407,127.35394169711154,128.86692810058594,165300,0.0,0,0.008234698118670947,1.011706093076611,,,,,,,,128.5098114013672
2019-12-17 00:00:00-05:00,128.5850188527359,130.29534342273817,128.5850188527359,129.75030517578125,209600,0.0,0,0.0068549556369170705,1.01864129346225,,,,,,,,128.76353454589844
2019-12-18 00:00:00-05:00,129.96641448167048,130.6900203545486,127.37271552825516,127.61705780029295,415700,0.0,0,-0.016441174243083667,1.001893634465237,,,,,,,,129.71267700195312
2019-12-19 00:00:00-05:00,127.457307290232,128.7447502036814,126.88406366830642,128.34066772460938,206900,0.0,0,0.00567016617362226,1.007574537860949,,,,,,,,129.4025421142578
2019-12-20 00:00:00-05:00,128.91391754866365,130.43631071958478,128.91391754866365,129.42138671875,583000,0.0,0,0.008420705714728083,1.0160590265299292,,,,128.3165113801267,,,,131.39483642578125
2019-12-23 00:00:00-05:00,129.66568335467332,129.98520674499898,128.42523054639332,128.99847412109375,221400,0.0,0,-0.0032677180207881795,1.012738832138753,,,,128.3165113801267,,,,130.22952270507812
2019-12-24 00:00:00-05:00,129.68451954132203,130.01343529038692,129.00790350961154,129.54356384277344,166900,0.0,0,0.004225551700464347,1.0170182124330231,,,,128.7870420114275,,,,130.9249725341797
2019-12-26 00:00:00-05:00,129.59051683036503,130.37991162206413,128.53800956054772,128.5756072998047,818100,0.0,0,-0.007472054297838815,1.0094189971278327,,,,128.7870420114275,,,,132.07144165039062
2019-12-27 00:00:00-05:00,128.81992536861105,129.22400782895022,128.14330950723547,128.19969177246094,230600,0.0,0,-0.0029236924113235085,1.0064677664660842,,,,128.7870420114275,,,,131.14108276367188
