Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,59.23628024768996,59.84838742239653,58.80188221501775,59.46335220336914,1228800,0.0,0,,,,,,,,,,65.15990447998047
2019-12-11 00:00:00-05:00,59.23628313109739,59.48310097747696,57.90346826710428,58.8117561340332,2188000,0.0,0,-0.01095794376185566,0.9890420562381443,,,,,,,,63.60002136230469
2019-12-12 00:00:00-05:00,58.51557531065652,59.79902735507182,58.278628521681625,58.703155517578125,1832900,0.0,0,-0.0018465800648356234,0.987215710893811,,,,,,,,62.53376770019531
2019-12-13 00:00:00-05:00,58.94997413453415,60.66782802018824,58.75251910216196,60.21368408203125,2733100,0.0,0,0.025731641700262875,1.0126183918474008,,,,,,,,62.05000305175781
2019-12-16 00:00:00-05:00,60.302536548784616,60.86528092336742,60.07546082150821,60.44075393676758,1338200,0.0,0,0.0037710672947195434,1.016437043946928,,,,,,,,60.37164306640625
2019-12-17 00:00:00-05:00,60.73693466186524,61.61560557174745,60.5197337569896,60.736934661865234,1607300,0.0,0,0.004900347957398354,1.0214179391390572,,,,,,,,58.79201126098633
2019-12-18 00:00:00-05:00,60.65794771044983,61.31942144414262,60.27291250352978,60.76654815673828,1181100,0.0,0,0.00048756979649877685,1.0219159516757834,,,,,,,,58.98946380615234
2019-12-19 00:00:00-05:00,60.83565466172809,61.161455988890935,60.43087359128218,60.69743728637695,1390800,0.0,0,-0.0011373176930021822,1.0207537085831815,,,,,,,,58.13053894042969
2019-12-20 00:00:00-05:00,61.0923514402957,61.19107706762357,60.42100662927059,60.43087768554688,2502300,0.0,0,-0.004391612113249788,1.016270954231923,,,,59.75953691942587,,,,59.07831573486328
2019-12-23 00:00:00-05:00,60.43088167632883,61.87229702089624,60.23342664249212,61.80318832397461,1911400,0.0,0,0.02270876563416091,1.039349213152381,,,,59.88788264400026,,,,58.485958099365234
2019-12-24 00:00:00-05:00,61.58598743225494,61.73407587402352,60.76655040979855,61.13183975219727,988800,0.0,0,-0.010862685081198475,1.028059089960515,,,,60.07546277128893,,,,57.9923210144043
2019-12-26 00:00:00-05:00,61.37866168123808,61.54649977913832,60.90477185692103,61.05286407470703,701700,0.0,0,-0.0012918910638118897,1.0267309496091246,,,,60.3124080615291,,,,58.46620559692383
2019-12-27 00:00:00-05:00,60.96400730656472,61.32929666019782,60.47037161987189,60.4999885559082,1296000,0.0,0,-0.00905568521932576,1.017433197324525,,,,60.97387892120223,,,,58.92036056518555
2019-12-30 00:00:00-05:00,60.11495605995496,60.855409623707686,59.818775387682194,60.22355651855469,1824600,0.0,0,-0.00456912544864474,1.0127844174103335,,,,60.84553620428922,,,,56.91619491577149
2019-12-31 00:00:00-05:00,59.7397864594818,60.32227669422569,59.72991540329414,60.29265975952149,1599700,0.0,0,0.0011474453679187757,1.0139465321987913,,,,60.80110621209519,,,,56.067142486572266
