Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,33.2307753448634,33.50785859995053,33.068349492087854,33.42186737060547,750300,0.0,0,,,,,,,,,,35.17036437988281
2019-12-11 00:00:00-05:00,33.51742124181729,34.167128414698595,33.33588214452028,34.138465881347656,1089700,0.0,0,0.021441007553409053,1.021441007553409,,,,,,,,36.15447998046875
2019-12-12 00:00:00-05:00,33.937824531902244,34.157579149195,33.07791199051469,33.15435028076172,995100,0.0,0,-0.028827177061979015,0.9919957467703007,,,,,,,,36.56533050537109
2019-12-13 00:00:00-05:00,32.96325889962304,33.56519769137149,32.90593018072087,33.39321517944336,753000,0.0,0,0.0072046321722143425,0.9991427112421818,,,,,,,,37.15770721435547
2019-12-16 00:00:00-05:00,33.40275941775374,33.574741884754985,33.03968856055326,33.240333557128906,1087800,0.0,0,-0.004578224094113792,0.9945684120081146,,,,,,,,36.42201232910156
2019-12-17 00:00:00-05:00,33.27855846423337,33.354993104612845,32.370873874267055,32.56196594238281,1495900,0.0,0,-0.02040796653199073,0.9742712931420778,,,,,,,,36.5557746887207
2019-12-18 00:00:00-05:00,32.89637435607314,33.058800245004406,31.749825591178254,31.902698516845703,2054500,0.0,0,-0.0202465485868899,0.9545456620686646,,,,,,,,37.167274475097656
2019-12-19 00:00:00-05:00,31.75938514439752,31.75938514439752,30.880363006710848,31.2338809967041,2158900,0.0,0,-0.020964293029583136,0.9345342870989397,,,,,,,,36.71820068359375
2019-12-20 00:00:00-05:00,31.38675073177116,32.54285609387294,31.329425663169395,32.3995361328125,2601300,0.0,0,0.03732021442456679,0.9694113070805818,,,,32.52374571070472,,,,36.32646560668945
2019-12-23 00:00:00-05:00,32.35177139559592,32.58107901178449,31.83582379200337,31.950477600097656,1024700,0.0,0,-0.013860029689130693,0.9559752375834659,,,,32.52374571070472,,,,35.87739944458008
2019-12-24 00:00:00-05:00,32.065133210154194,32.581077139316065,31.912260259887965,32.504642486572266,561400,0.0,0,0.017344494608522387,0.9725561449376132,,,,32.518971077952926,,,,36.14493179321289
2019-12-26 00:00:00-05:00,32.49507861272428,32.600179425933035,32.21799895809315,32.29443359375,825300,0.0,0,-0.006467042143567747,0.9662665833613159,,,,32.22755244573292,,,,35.13214492797852
2019-12-27 00:00:00-05:00,32.40908734398034,32.68617064317004,32.132007689568454,32.418643951416016,881100,0.0,0,0.003846184739714875,0.9699830231487366,,,,32.22755244573292,,,,35.735557556152344
2019-12-30 00:00:00-05:00,32.32310289746145,32.51419132747379,32.151120394627824,32.4664192199707,1294300,0.0,0,0.0014736973152327248,0.9714124845257722,,,,32.11767805566185,,,,35.984588623046875
2019-12-31 00:00:00-05:00,32.380428981573736,32.944148615213656,32.380428981573736,32.74350357055664,1098700,0.0,0,0.008534490628874014,0.9797029952717287,,,,31.96958162585763,,,,36.50180435180664
2020-01-02 00:00:00-05:00,32.89637419781364,33.03013755153189,32.43775542301764,32.972808837890625,1317900,0.0,0,0.007003076712297274,0.9865639305028839,,,,31.955250279121366,,,,37.42129135131836
2020-01-03 00:00:00-05:00,32.62884645368069,33.46009272878912,32.60018027538184,33.3549919128418,1303700,0.0,0,0.011590855872490424,0.9979990508303406,,,,32.39475919597926,,,,37.402137756347656
2020-01-06 00:00:00-05:00,33.402759634824186,34.26267197541862,33.33587796886433,34.06202697753906,1887600,0.0,0,0.021197278852436385,1.0191539150052582,,,,33.049247883711,,,,37.11479568481445
2020-01-07 00:00:00-05:00,34.396445956015675,34.83595522404013,34.20535386063765,34.64486312866211,2261900,0.0,0,0.01711102370705575,1.0365926818060518,,,,33.374107741964046,,,,37.80440902709961
2020-01-08 00:00:00-05:00,35.17991949048922,35.68631043400524,34.96016486132607,35.35190200805664,2977800,0.0,0,0.020408187983562476,1.0577476601187348,33.010551357269286,34.950257349914274,31.070845364624297,33.90915906178685,,,,38.09175109863281
2020-01-09 00:00:00-05:00,35.77229252002127,35.9156124628367,35.189467076356465,35.40922164916992,3621600,0.0,0,0.001621401900814723,1.0594626941854337,33.10991907119751,35.31256426161429,30.907273880780725,34.02381007620258,,,,37.98639678955078
2020-01-10 00:00:00-05:00,33.88049966331051,34.75952187712372,33.47920952825877,34.2626838684082,4821200,0.0,0,-0.032379638053653625,1.0251576756163607,33.11612997055054,35.331141195738,30.90111874536308,34.033366428732265,,,,38.25457763671875
2020-01-13 00:00:00-05:00,34.339118306340694,34.62575828074845,33.622525659878654,33.68940734863281,1855000,0.0,0,-0.01673180425611609,1.0080049380562928,33.14288282394409,35.37212801543074,30.913637632457444,34.14802072220522,,,,38.35035705566406
2020-01-14 00:00:00-05:00,33.68940154937227,34.6257523203054,33.62251987213105,34.49198532104492,1796700,0.0,0,0.023822858149645576,1.03201849670975,33.19782133102417,35.5027419491808,30.892900712867547,34.17668394292717,,,,38.17795181274414
2020-01-15 00:00:00-05:00,34.740407504290424,35.103482084510055,34.64485964382305,35.09392547607422,1286700,0.0,0,0.01745159489738124,1.050028865440933,33.29050092697143,35.740903605426105,30.840098248516757,34.25789636910927,,,,37.34466552734375
2020-01-16 00:00:00-05:00,35.11304054853967,35.25636053930236,34.64486507085648,34.91239547729492,1086900,0.0,0,-0.005172690040134098,1.0445973915868134,33.40802240371704,35.93253749756947,30.883507309864612,34.625745215850515,33.39798773477377,,,35.18003463745117
2020-01-17 00:00:00-05:00,35.23724606099121,35.5238823578527,34.9792723003824,35.17036437988281,1450500,0.0,0,0.00738903472709751,1.052315957989084,33.571405696868894,36.10814372269456,31.03466767104323,34.697410995547735,33.39798773477377,,,33.87742614746094
2020-01-21 00:00:00-05:00,35.20857628806852,36.221361654754055,35.1703607918897,36.15447998046875,1389200,0.0,0,0.02798138768072711,1.0817612187721923,33.81743564605713,36.35407947186151,31.280791820252748,34.85028559150641,33.55086233073245,,,33.04413986206055
2020-01-22 00:00:00-05:00,36.30735674376568,36.86152341197989,36.09715509102536,36.56533050537109,1099500,0.0,0,0.0113637514666034,1.0940540844085296,34.02572536468506,36.74222161146092,31.309229117909197,35.17036647011933,33.87094320934537,,,31.21473693847656
2020-01-23 00:00:00-05:00,36.57487809541096,37.625882559913805,36.47933389171876,37.15770721435547,1496600,0.0,0,0.016200501972691628,1.1117783097612213,34.286086845397946,37.15275919816756,31.419414492628338,35.552546044086284,34.25312278331233,,,32.84299850463867
2020-01-24 00:00:00-05:00,37.15771450517441,37.358359559163794,36.14493262611652,36.42201232910156,1798000,0.0,0,-0.019799254055419158,1.0897659285529544,34.48195533752441,37.37045662089976,31.593454054149067,35.62420121602243,34.25312278331233,,,33.20697021484375
2020-01-27 00:00:00-05:00,36.23091923871044,37.18637601582552,36.202256701726064,36.5557746887207,1918400,0.0,0,0.0036725691708214825,1.0937681693055696,34.695022392272946,37.534370144740976,31.855674639804917,35.62420121602243,34.25312278331233,,,34.47126007080078
