Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,124.21924789122995,125.04671498342204,123.68859188494896,124.62398529052734,6150400,0.0,0.0,,,,,,,,,,124.13829040527344
2019-03-12 00:00:00-04:00,124.70494010747883,125.91916612763532,124.57003220483922,125.18163299560548,5552900,0.0,0.0,0.004474641889987252,1.0044746418899873,,,,,,,,124.58800506591795
2019-03-13 00:00:00-04:00,125.5504011429214,125.77525679955278,125.03773738233387,125.38851165771484,6446900,0.0,0.0,0.0016526279227930818,1.0061346647309122,,,,,,,,123.68860626220705
2019-03-14 00:00:00-04:00,124.42609845277411,124.83983881842208,124.06633496237389,124.13829040527344,8493600,0.0,0.0,-0.009970779905692284,0.9961027174333927,,,,,,,,123.9674072265625
2019-03-15 00:00:00-04:00,124.12034559824984,124.35419058406232,123.0680225759396,123.76058197021484,11922500,0.0,0.0,-0.0030426424741752944,0.9930719329966885,,,,,,,,125.82920837402344
2019-03-18 00:00:00-04:00,123.8055135544794,123.92244288244795,122.96905713651844,123.37379455566406,7369600,0.0,0.0,-0.003125287618992223,0.9899682975797253,,,,,,,,125.19964599609376
2019-03-19 00:00:00-04:00,123.76955268025664,124.8578601364822,123.6436340569339,124.51607513427734,5882500,0.0,0.0,0.009258696976349512,0.9991341140632085,,,,,,,,125.60437774658205
2019-03-20 00:00:00-04:00,124.41711945221796,124.57900891904924,122.90608247463304,123.4817123413086,5475700,0.0,0.0,-0.008307062295798362,0.9908342447358282,,,,,,,,126.26995849609376
2019-03-21 00:00:00-04:00,123.22088819849286,124.82185922460376,123.17591432659334,124.21025848388672,5765100,0.0,0.0,0.0059000327154874466,0.9966801991953949,,,,124.41262430113417,,,,125.77525329589844
2019-03-22 00:00:00-04:00,123.89547299291372,124.47110295368084,123.09498736428289,123.13996124267578,6528800,0.0,0.0,-0.008616818403528126,0.9880919869125359,,,,124.41262430113417,,,,126.99845886230467
2019-03-25 00:00:00-04:00,123.13992376344696,123.2298577687594,122.0876012050248,122.8700942993164,4500300,0.0,0.0,-0.0021915464373708504,0.985926537438823,,,,123.93142900228878,,,,127.67301177978516
2019-03-26 00:00:00-04:00,123.15792183509429,125.26258100935904,123.15792183509429,124.63298797607422,4758600,0.0,0.0,0.014347622070373989,1.0000722387871477,,,,123.67509110719192,,,,127.07042694091795
2019-03-27 00:00:00-04:00,124.65098666170783,125.45147230265928,124.18329674670548,124.74992370605467,6764900,0.0,0.0,0.0009382406045090885,1.00101054716902,,,,123.76953675384203,,,,127.72699737548828
2019-03-28 00:00:00-04:00,125.07367838698453,125.43345558615668,124.75888877731782,124.91178894042967,4602100,0.0,0.0,0.001297517702346651,1.0023093760742077,,,,123.76953675384203,,,,127.7989501953125
2019-03-29 00:00:00-04:00,125.27159263731208,125.81125174729394,124.91182904672502,125.73029327392578,7168400,0.0,0.0,0.0065526588037776445,1.0088771674314492,,,,123.94942647615937,,,,125.89218139648438
2019-04-01 00:00:00-04:00,125.91014967190756,126.17996541896304,124.78587164551966,125.00172424316406,5885200,0.0,0.0,-0.005794697616543387,1.003031029313949,,,,124.13378331199391,,,,125.73029327392578
