Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,34.629446191426055,35.32631218629672,34.629446191426055,35.29463577270508,133700,0.0,0.0,,,,,,,,,,35.6850700378418
2019-03-12 00:00:00-04:00,35.35797335908276,35.78559267493128,35.26294415926952,35.46883773803711,115900,0.0,0.0,0.004935649894615146,1.0049356498946151,,,,,,,,34.834075927734375
2019-03-13 00:00:00-04:00,35.5480274791947,35.91229703405259,35.460918885461744,35.65097427368164,151400,0.0,0.0,0.005135114293559395,1.0100961093144964,,,,,,,,35.1456184387207
2019-03-14 00:00:00-04:00,35.746009408333215,35.92022663942388,35.635144996122314,35.73017120361328,114500,0.0,0.0,0.002221452051314854,1.0123399893885583,,,,,,,,34.57049560546875
2019-03-15 00:00:00-04:00,35.77767763984088,35.80935404204028,35.255029086862685,35.3342170715332,544100,0.0,0.0,-0.011081786589369536,1.0011214536702697,,,,,,,,35.12166213989258
2019-03-18 00:00:00-04:00,35.35798436391886,35.60346898777174,35.001632305777434,35.19168472290039,312500,0.0,0.0,-0.004033833503209072,0.9970830964096732,,,,,,,,35.52104187011719
2019-03-19 00:00:00-04:00,35.183756089507014,35.38964664691581,34.969944921720334,35.12040328979492,116600,0.0,0.0,-0.0020255192005367295,0.9950634854533648,,,,,,,,35.40122604370117
2019-03-20 00:00:00-04:00,35.112456572204486,35.796411251615915,34.84205475613009,35.46238708496094,224300,0.19,0.0,0.00973746777177209,1.004752884073834,,,,,,,,35.80061721801758
2019-03-21 00:00:00-04:00,35.49420301231392,36.329266538889264,35.42262596524599,36.13839340209961,193000,0.0,0.0,0.019062628680892146,1.023906115218989,,,,35.479356365157656,,,,35.52902603149414
2019-03-22 00:00:00-04:00,36.15429090104541,36.45650536290269,35.820266785696454,35.86003112792969,260300,0.0,0.0,-0.007702674301889423,1.0160192998977442,,,,35.649280059516386,,,,35.992313385009766
2019-03-25 00:00:00-04:00,35.92366220680327,36.33721814103681,35.66121505716647,36.20201873779297,147000,0.0,0.0,0.009536734885791098,1.025708806599716,,,,35.649280059516386,,,,35.928409576416016
2019-03-26 00:00:00-04:00,36.40878017214926,36.72690092384389,36.22586180176336,36.631465911865234,183300,0.0,0.0,0.011862520076095784,1.0378762979102334,,,,35.78447783998699,,,,36.016265869140625
2019-03-27 00:00:00-04:00,36.59966753587207,36.80644398162055,36.42470075066722,36.61557388305664,203500,0.0,0.0,-0.00043383545847797134,1.0374260303706861,,,,35.82424936887532,,,,36.74315643310547
2019-03-28 00:00:00-04:00,36.75873001957109,36.93369378068741,36.4326574687046,36.66329193115234,173100,0.0,0.0,0.0013032172661857633,1.0387780218858558,,,,35.88787426840875,,,,36.73515701293945
2019-03-29 00:00:00-04:00,36.67919334319363,36.790534730872935,36.32926283422648,36.42469787597656,222500,0.0,0.0,-0.006507709553845165,1.0320179562285048,,,,35.88787426840875,,,,36.09614944458008
2019-04-01 00:00:00-04:00,36.472411102449854,36.54398813081404,35.899794875536365,36.41674041748047,191000,0.0,0.0,-0.00021846326696206564,1.0317924982142237,,,,35.88787426840875,,,,35.85651397705078
2019-04-02 00:00:00-04:00,36.39288231485151,36.4803656936523,35.66120866274497,36.44060134887695,180700,0.0,0.0,0.0006552187571688961,1.0324685480125597,,,,36.1781598729667,,,,36.144073486328125
2019-04-03 00:00:00-04:00,36.4724157393798,36.54399277684395,36.17020124410614,36.249732971191406,232900,0.0,0.0,-0.005237794400213103,1.0270606900333834,,,,36.29745122171619,,,,36.32778930664063
2019-04-04 00:00:00-04:00,36.225879718313976,36.353127475161,35.796417401270574,36.26564407348633,222600,0.0,0.0,0.0004389301931566614,1.0275114979804434,,,,36.29745122171619,,,,36.39168548583984
2019-04-05 00:00:00-04:00,36.26564301867517,36.464467822579806,35.9395704616246,36.37698745727539,226500,0.0,0.0,0.003070216637086176,1.0306661808763402,35.97692451477051,37.00656762555497,34.94728140398605,36.29745122171619,,,,36.50353240966797
2019-04-08 00:00:00-04:00,36.36107717574579,36.44060587517477,35.85208621821932,35.98728561401367,149100,0.0,0.0,-0.010712867406060589,1.0196247907407012,36.011557006835936,36.99197204997185,35.03114196370002,36.29745122171619,,,,36.57539749145508
2019-04-09 00:00:00-04:00,36.05886071283551,36.098625060406015,35.852084285173724,35.915706634521484,187800,0.0,0.0,-0.001989007458353953,1.0175967494271954,36.03390045166016,36.98337331282316,35.08442759049716,36.29745122171619,,,,36.65527725219727
2019-04-10 00:00:00-04:00,36.1224937927728,36.726922977167824,36.074777775043714,36.65534591674805,220200,0.0,0.0,0.020593755533007796,1.0385528881160824,36.08411903381348,37.05351965974028,35.11471840788668,36.22587169680895,,,,36.65527725219727
2019-04-11 00:00:00-04:00,36.68714441054091,36.75076675415039,36.40083627973578,36.75076675415039,187500,0.0,0.0,0.002603190203662731,1.0412564388204117,36.13514881134033,37.13201097006621,35.13828665261445,36.20598770844768,,,,36.1201171875
2019-04-12 00:00:00-04:00,36.782584147611765,36.782584147611765,36.3849345892592,36.72691345214844,122800,0.0,0.0,-0.0006490559002897411,1.0405806051850808,36.2047836303711,37.161458463408245,35.24810879733395,36.22189640517837,,,,36.527469635009766
2019-04-15 00:00:00-04:00,36.79052904440626,36.83029641999539,36.472411276466914,36.70304870605469,122500,0.0,0.0,-0.0006497890470660295,1.0399044473052421,36.28035182952881,37.1375627538029,35.423140905254726,36.31335691063298,35.78156998605674,,,36.719993591308594
2019-04-16 00:00:00-04:00,36.77463199744941,36.83030269216509,35.6850700378418,35.6850700378418,276700,0.0,0.0,-0.027735534352081204,1.0110621417841255,36.30858516693115,37.03741512346489,35.579755210397416,36.257686365003444,35.88787426840875,,,36.687896728515625
2019-04-17 00:00:00-04:00,35.78048314509022,35.89977610744869,34.76249893679001,34.834075927734375,361100,0.0,0.0,-0.02384734313832071,0.9869509959548339,36.27716960906982,37.18382275589674,35.370516462242904,35.79640081447755,35.848096358738715,,,37.09696960449219
