Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,9.855012231770996,10.48932279426671,9.7699221233314,10.342348098754885,1047700,0.0,0.0,,,,,,,,,,11.707581520080566
2019-03-12 00:00:00-04:00,10.458379700466224,10.59761797710097,9.998117976814228,10.50479221343994,770300,0.0,0.0,0.01570669572653549,1.0157066957265355,,,,,,,,11.715408325195312
2019-03-13 00:00:00-04:00,10.698180912356396,10.883832465827858,10.226316362854668,10.24178695678711,1270400,0.0,0.0,-0.025036692902534408,0.9902767591065823,,,,,,,,11.355414390563965
2019-03-14 00:00:00-04:00,10.251959493831476,10.322392174356004,9.915444563859948,9.985877990722656,747700,0.153,0.0,-0.02498674959205882,0.9655329616999506,,,,,,,,10.525866508483888
2019-03-15 00:00:00-04:00,10.111093216309706,10.61977794500288,9.907619026297148,10.564996719360352,1208800,0.0,0.0,0.057993771721998044,1.0215278598708422,,,,,,,,10.658907890319824
2019-03-18 00:00:00-04:00,10.557171380294603,10.73716802181272,10.502390150690006,10.518041610717772,699700,0.0,0.0,-0.004444403523243379,1.016987777851341,,,,,,,,10.80760097503662
2019-03-19 00:00:00-04:00,10.197177385715488,10.518040106963156,9.946748090368656,10.21282958984375,1169100,0.0,0.0,-0.02901795145619257,0.9874768758821096,,,,,,,,10.564996719360352
2019-03-20 00:00:00-04:00,10.408477517080897,10.553256671540955,9.978051612001437,10.486736297607422,1157100,0.0,0.0,0.026819864696074225,1.0139608720837698,,,,,,,,11.598017692565918
2019-03-21 00:00:00-04:00,10.486738292260288,11.05020505238224,10.460130585428791,10.979771614074709,1048400,0.0,0.0,0.04701513440170846,1.0616323787628619,,,,10.41006358785682,,,,11.832797050476074
2019-03-22 00:00:00-04:00,10.838904963325982,10.943772206872085,10.369349228048842,10.377175331115724,611700,0.0,0.0,-0.05488240594973126,1.0033674395822196,,,,10.478912039339694,,,,11.676278114318848
2019-03-25 00:00:00-04:00,10.392827051920834,10.983684414220596,10.392827051920834,10.66673469543457,817100,0.0,0.0,0.02790348578293833,1.0313648886676654,,,,10.478912039339694,,,,11.378894805908203
2019-03-26 00:00:00-04:00,10.611952438861785,10.948466636919894,10.611952438861785,10.791948318481444,587000,0.0,0.0,0.011738702294758152,1.0434717740530015,,,,10.478912039339694,,,,11.316286087036133
2019-03-27 00:00:00-04:00,10.831079737901373,11.222375966892962,10.760646297268751,11.097161293029783,660700,0.0,0.0,0.028281545235502747,1.0729827682328519,,,,10.564997496595055,,,,11.433675765991213
2019-03-28 00:00:00-04:00,11.183245225180524,11.33976355393994,10.870208567661692,11.120637893676758,473500,0.0,0.0,0.002115550096736918,1.0752527170319839,,,,10.643255822154298,,,,11.629321098327637
2019-03-29 00:00:00-04:00,11.151939054382884,11.277153689263615,10.776295149740694,10.885857582092283,601400,0.0,0.0,-0.02111212628530701,1.0525518458813852,,,,10.643255822154298,,,,11.300634384155272
2019-04-01 00:00:00-04:00,10.885858731874618,11.222373658413414,10.807599949977387,10.932814598083496,993100,0.0,0.0,0.004313579856901617,1.0570921123221237,,,,10.658907582970688,,,,10.956292152404783
2019-04-02 00:00:00-04:00,10.948466517755726,10.987596283524,10.59630011851768,10.61977767944336,813700,0.0,0.0,-0.02863278397632496,1.0268246222269273,,,,10.854556390994391,,,,9.414587020874023
2019-04-03 00:00:00-04:00,10.68238657549096,10.87803468673686,10.61195388236662,10.752820014953612,540400,0.0,0.0,0.012527789142684265,1.0396884645807027,,,,10.854556390994391,,,,9.015464782714844
2019-04-04 00:00:00-04:00,10.791950524018809,11.34759122778455,10.744994645721851,11.2771577835083,739800,0.0,0.0,0.04876281457566556,1.09038660039551,,,,10.870209139852692,,,,8.890249252319336
