Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,49.46156088319809,50.25466485019386,49.28428057872253,50.09604263305664,1300500,0.0,0,,,,,,,,,,55.06925964355469
2019-12-11 00:00:00-05:00,50.0120699199604,50.46927139201289,49.84411864935706,50.20801544189453,997700,0.0,0,0.0022351627584251688,1.0022351627584252,,,,,,,,55.82503890991211
2019-12-12 00:00:00-05:00,50.282659459612,51.066430884681125,50.17069313012939,50.87981796264648,974200,0.0,0,0.01338038388570495,1.015645453979885,,,,,,,,55.49846649169922
2019-12-13 00:00:00-05:00,50.95446239373397,51.01044377642785,50.18935264925845,50.31998062133789,541500,0.0,0,-0.01100313176669765,1.004470173221497,,,,,,,,55.49846649169922
2019-12-16 00:00:00-05:00,50.59989408169376,51.19705251064299,50.26399157557356,50.3572998046875,765600,0.0,0,0.0007416374745936594,1.0052151259440696,,,,,,,,54.82666015625
2019-12-17 00:00:00-05:00,50.07737853076142,50.56257064270503,49.52687599764586,50.37596130371094,860500,0.0,0,0.00037058180434246246,1.0055876403791943,,,,,,,,54.73335266113281
2019-12-18 00:00:00-05:00,50.40395560025879,50.96379077600019,50.161357747251,50.7865104675293,1047600,0.0,0,0.008149703810974573,1.0137828818042616,,,,,,,,55.535789489746094
2019-12-19 00:00:00-05:00,50.31998151035678,50.81450271606445,50.12403954877586,50.81450271606445,847500,0.0,0,0.0005511748745379297,1.0143416534569487,,,,,,,,54.71469497680664
2019-12-20 00:00:00-05:00,51.23438252292275,51.784888689199775,50.917141621011496,51.05710220336914,1529700,0.0,0,0.004774217483938692,1.0191843411135701,,,,50.53458463396115,,,,53.99624633789063
2019-12-23 00:00:00-05:00,50.15202725280899,51.02910328526131,50.04938997637779,50.32930755615234,1012600,0.0,0,-0.014254523186957857,1.0046563542913824,,,,50.65588234342282,,,,53.221797943115234
2019-12-24 00:00:00-05:00,50.32930775503324,50.37596365130098,49.881438913755126,49.91876220703125,204800,0.0,0,-0.008157182545439179,0.9964611890139923,,,,50.65588234342282,,,,54.59339904785156
