Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,26.16645770329976,26.494676887444623,26.16645770329976,26.38527107238769,40709300,0.0,0.0,,,,,,,,,,27.24229049682617
2019-03-12 00:00:00-04:00,26.43997397991616,26.54938153394716,26.339683866968908,26.38527107238769,34450000,0.0,0.0,0.0,1.0,,,,,,,,27.379047393798828
2019-03-13 00:00:00-04:00,26.485562990707503,26.904956641813964,26.421742633554725,26.70437812805176,54683300,0.0,0.0,0.012094135958982788,1.0120941359589828,,,,,,,,27.379047393798828
2019-03-14 00:00:00-04:00,26.722607326846123,27.02347592253931,26.658786979119395,26.85936546325684,45219100,0.0,0.0,0.005803817428808422,1.0179681455448564,,,,,,,,27.39728355407715
2019-03-15 00:00:00-04:00,26.84113388167184,26.996126909013043,26.67702341284302,26.713491439819336,82346200,0.0,0.0,-0.005431030142430404,1.0124395298623683,,,,,,,,27.41551780700684
2019-03-18 00:00:00-04:00,26.78642713157164,27.315226523554465,26.740841666683504,27.18758583068848,58568600,0.0,0.0,0.01774737652459968,1.0304076754072244,,,,,,,,27.369930267333984
2019-03-19 00:00:00-04:00,27.36081754585221,27.479340814486704,26.932308203589965,27.03259658813477,55455100,0.0,0.0,-0.005700735751931418,1.024533593532966,,,,,,,,27.424636840820312
2019-03-20 00:00:00-04:00,27.005241602549205,27.04170962581468,26.075283533131014,26.111751556396484,81689900,0.0,0.0,-0.03406424642694017,0.9896336287301805,,,,,,,,27.670799255371094
2019-03-21 00:00:00-04:00,25.938527530048848,26.075285671715143,25.56472113130638,25.69236183166504,77444400,0.0,0.0,-0.016061340191049323,0.9737387863546424,,,,26.522030972896545,,,,28.05372428894043
2019-03-22 00:00:00-04:00,25.446193273234687,25.59206883981281,24.352124784924836,24.625642776489254,118851600,0.0,0.0,-0.041518917652058285,0.9333102058693689,,,,25.915732799705772,,,,27.8804988861084
2019-03-25 00:00:00-04:00,24.53447197443612,24.9629812664051,24.2609557010898,24.470651626586918,65568000,0.0,0.0,-0.006293892561874959,0.9274360517067256,,,,25.87014825778825,,,,27.58874893188477
2019-03-26 00:00:00-04:00,24.753284308541765,24.935629642483743,24.50711862941229,24.80798721313477,59878500,0.0,0.0,0.013785312777749859,0.9402210477608642,,,,25.87014825778825,,,,27.807559967041016
