Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,13.06999969482422,13.510000228881836,12.970000267028809,13.489999771118164,3024200,0.0,0.0,,,,,,,,,,13.640000343322754
2019-03-12 00:00:00-04:00,13.489999771118164,13.93000030517578,13.380000114440918,13.760000228881836,1569300,0.0,0.0,0.020014860070030283,1.0200148600700303,,,,,,,,12.869999885559082
2019-03-13 00:00:00-04:00,13.770000457763672,13.989999771118164,13.760000228881836,13.869999885559082,2536200,0.0,0.0,0.007994160962756292,1.0281690230458334,,,,,,,,12.6899995803833
2019-03-14 00:00:00-04:00,13.890000343322754,14.0,13.489999771118164,13.529999732971191,2755900,0.0,0.0,-0.024513349343418978,1.002965156599829,,,,,,,,12.6899995803833
2019-03-15 00:00:00-04:00,13.630000114440918,13.84000015258789,13.529999732971191,13.829999923706056,6006300,0.0,0.0,0.022172963537005597,1.0252038664460041,,,,,,,,13.289999961853027
2019-03-18 00:00:00-04:00,13.8100004196167,14.06999969482422,13.510000228881836,13.529999732971191,2450000,0.0,0.0,-0.02169198788068205,1.002965156599829,,,,,,,,13.149999618530272
2019-03-19 00:00:00-04:00,13.630000114440918,13.640000343322754,13.350000381469728,13.460000038146973,1829700,0.0,0.0,-0.005173665647134951,0.9977761502238551,,,,,,,,13.260000228881836
2019-03-20 00:00:00-04:00,13.460000038146973,13.630000114440918,13.170000076293944,13.369999885559082,2612600,0.0,0.0,-0.0066864897721263805,0.9911045302005117,,,,,,,,13.449999809265137
2019-03-21 00:00:00-04:00,13.220000267028809,13.869999885559082,13.1899995803833,13.81999969482422,2375200,0.0,0.0,0.03365742805661376,1.0244625596223194,,,,13.519999980926514,,,,13.4399995803833
2019-03-22 00:00:00-04:00,13.720000267028809,13.75,13.239999771118164,13.260000228881836,2717200,0.0,0.0,-0.04052094633201131,0.9829503672247084,,,,13.619999885559082,,,,13.34000015258789
2019-03-25 00:00:00-04:00,13.239999771118164,13.489999771118164,13.09000015258789,13.270000457763672,1966300,0.0,0.0,0.0007541650610272121,0.9836916740483932,,,,13.579999923706055,,,,13.40999984741211
2019-03-26 00:00:00-04:00,13.25,13.5600004196167,13.25,13.479999542236328,1211700,0.0,0.0,0.015825100017219373,0.999258693176315,,,,13.579999923706055,,,,13.550000190734863
2019-03-27 00:00:00-04:00,13.470000267028809,13.470000267028809,13.029999732971191,13.170000076293944,3413600,0.0,0.0,-0.022996993803380827,0.9762787472013649,,,,13.549999713897705,,,,13.989999771118164
2019-03-28 00:00:00-04:00,13.220000267028809,13.4399995803833,13.15999984741211,13.43000030517578,972700,0.0,0.0,0.01974185477415724,0.9955523004477104,,,,13.549999713897705,,,,14.220000267028809
2019-03-29 00:00:00-04:00,13.550000190734863,13.649999618530272,13.399999618530272,13.600000381469728,4951400,0.0,0.0,0.012658233241322536,1.0081542336707128,,,,13.449999809265137,,,,13.670000076293944
2019-04-01 00:00:00-04:00,13.710000038146973,13.989999771118164,13.43000030517578,13.479999542236328,1932100,0.0,0.0,-0.008823590872607867,0.9992586931763149,,,,13.509999752044678,,,,13.109999656677246
2019-04-02 00:00:00-04:00,13.510000228881836,13.760000228881836,13.460000038146973,13.649999618530272,4654800,0.0,0.0,0.012611282052442885,1.0118606263993168,,,,13.509999752044678,,,,13.020000457763672
2019-04-03 00:00:00-04:00,13.81999969482422,14.079999923706056,13.789999961853027,14.0600004196167,1788600,0.0,0.0,0.030036689563700758,1.042253569916205,,,,13.554999828338623,,,,12.729999542236328
2019-04-04 00:00:00-04:00,14.0600004196167,14.0600004196167,13.699999809265137,13.90999984741211,1262300,0.0,0.0,-0.010668603679080069,1.0311341796456626,,,,13.554999828338623,,,,12.06999969482422
2019-04-05 00:00:00-04:00,14.18000030517578,14.539999961853027,13.970000267028809,14.399999618530272,7195900,0.0,0.0,0.03522643971914374,1.0674573656672992,13.618499946594238,14.20558013919006,13.031419753998415,13.78499984741211,,,,12.350000381469728
2019-04-08 00:00:00-04:00,14.390000343322754,14.619999885559082,14.15999984741211,14.300000190734863,5715600,0.0,0.0,-0.00694440489197834,1.060044509515181,13.658999967575074,14.313673251811114,13.004326683339034,13.824999809265137,,,,12.539999961853027
2019-04-09 00:00:00-04:00,14.220000267028809,14.390000343322754,13.979999542236328,14.0,3470500,0.0,0.0,-0.020979034037302835,1.037805799669006,13.67099995613098,14.341420016754226,13.000579895507736,13.889999866485596,,,,12.579999923706056
2019-04-10 00:00:00-04:00,14.0600004196167,14.359999656677246,13.800000190734863,14.15999984741211,6458500,0.0,0.0,0.011428560529436416,1.0496664260683235,13.685499954223634,14.384752182781535,12.986247725665732,14.009999752044678,,,,12.25
2019-04-11 00:00:00-04:00,14.18000030517578,14.25,13.699999809265137,13.81999969482422,3308600,0.0,0.0,-0.024011310469754577,1.0244625596223194,13.699999952316285,14.397762168772768,13.0022377358598,14.025000095367432,,,,11.84000015258789
2019-04-12 00:00:00-04:00,13.979999542236328,14.130000114440918,13.800000190734863,13.880000114440918,4000500,0.0,0.0,0.004341564467557069,1.0289103298695181,13.702499961853027,14.402486238135728,13.002513685570326,14.039999961853027,,,,12.3100004196167
2019-04-15 00:00:00-04:00,13.8100004196167,13.829999923706056,13.3100004196167,13.539999961853027,2382400,0.0,0.0,-0.024495688024825713,1.003706463423514,13.70299997329712,14.402501528183087,13.003498418411152,13.96500015258789,13.795000076293945,,,11.859999656677246
2019-04-16 00:00:00-04:00,13.670000076293944,13.760000228881836,13.460000038146973,13.640000343322754,3991100,0.0,0.0,0.007385552566577802,1.0111193902705422,13.711999988555908,14.403258462619728,13.020741514492087,13.96500015258789,13.824999809265137,,,11.869999885559082
2019-04-17 00:00:00-04:00,13.699999809265137,13.739999771118164,12.65999984741211,12.869999885559082,3170700,0.0,0.0,-0.056451645042708054,0.9540400373551902,13.686999988555907,14.458367021031314,12.9156329560805,13.639999866485596,13.639999866485596,,,12.18000030517578
2019-04-18 00:00:00-04:00,12.84000015258789,13.100000381469728,12.390000343322754,12.6899995803833,5270400,0.0,0.0,-0.013986037822560693,0.9406967973085033,13.630499982833863,14.513393020825493,12.747606944842232,13.505000114440918,13.505000114440918,,,11.989999771118164
2019-04-22 00:00:00-04:00,12.619999885559082,13.0600004196167,12.5600004196167,12.6899995803833,1633100,0.0,0.0,0.0,0.9406967973085033,13.601999950408935,14.564967166353041,12.639032734464829,13.390000343322754,13.505000114440918,,,12.149999618530272
2019-04-23 00:00:00-04:00,12.710000038146973,13.470000267028809,12.710000038146973,13.289999961853027,3463200,0.0,0.0,0.04728135550116419,0.9851742170008533,13.602999925613403,14.564611948023453,12.641387903203354,13.375,13.505000114440918,,,10.960000038146973
2019-04-24 00:00:00-04:00,13.369999885559082,13.369999885559082,12.9399995803833,13.149999618530272,3565600,0.0,0.0,-0.010534262131272065,0.9747961335539956,13.5864999294281,14.5673306858842,12.605669172972002,13.320000171661377,13.505000114440918,,,11.270000457763672
2019-04-25 00:00:00-04:00,13.09000015258789,13.34000015258789,12.949999809265137,13.260000228881836,943200,0.0,0.0,0.008365065668637595,0.9829503672247089,13.590999937057495,14.564871931155999,12.61712794295899,13.260000228881836,13.505000114440918,,,11.260000228881836
2019-04-26 00:00:00-04:00,13.300000190734863,13.510000228881836,13.109999656677246,13.449999809265137,1455800,0.0,0.0,0.014328776553823808,0.9970348434001708,13.591999912261963,14.565242648752772,12.618757175771155,13.110000133514404,13.505000114440918,,,12.140000343322754
2019-04-29 00:00:00-04:00,13.520000457763672,13.619999885559082,13.3100004196167,13.4399995803833,1423300,0.0,0.0,-0.0007435114515724761,0.996293536576486,13.583999872207642,14.559500299357286,12.608499445057998,13.075000286102295,13.505000114440918,,,12.25
2019-04-30 00:00:00-04:00,13.420000076293944,13.520000457763672,12.949999809265137,13.34000015258789,2900000,0.0,0.0,-0.00744043384803128,0.9888806804243675,13.57699990272522,14.557435300407667,12.596564505042773,13.065000057220459,13.505000114440918,,,11.770000457763672
2019-05-01 00:00:00-04:00,13.449999809265137,13.739999771118164,13.229999542236328,13.40999984741211,4313100,0.0,0.0,0.005247353375077646,0.9940696868003414,13.564999914169311,14.547462468726069,12.582537359612553,13.065000057220459,13.505000114440918,,,11.869999885559082
2019-05-02 00:00:00-04:00,13.420000076293944,13.699999809265137,13.18000030517578,13.550000190734863,1673100,0.0,0.0,0.010439995892302045,1.004447770247199,13.53949990272522,14.495066283795161,12.583933521655279,13.150000095367432,13.505000114440918,,,11.470000267028809
2019-05-03 00:00:00-04:00,13.550000190734863,14.0,13.460000038146973,13.989999771118164,1759800,0.0,0.0,0.03247229329813295,1.0370644928453217,13.543499898910522,14.505956234058482,12.581043563762561,13.355000019073486,13.505000114440918,,,11.270000457763672
2019-05-06 00:00:00-04:00,13.739999771118164,14.289999961853027,13.550000190734863,14.220000267028809,2385000,0.0,0.0,0.016440350226843536,1.0541141963155225,13.53449993133545,14.467346481912756,12.601653380758144,13.614999771118164,13.505000114440918,,,11.260000228881836
2019-05-07 00:00:00-04:00,14.100000381469728,14.130000114440918,13.539999961853027,13.670000076293944,2141000,0.0,0.0,-0.03867793111158535,1.0133432400466866,13.502999925613404,14.369845558963846,12.636154292262962,13.619999885559082,13.505000114440918,,,11.65999984741211
2019-05-08 00:00:00-04:00,13.670000076293944,14.270000457763672,12.899999618530272,13.109999656677246,3638400,0.0,0.0,-0.04096564860945617,0.9718309769541663,13.458499908447266,14.309792456212637,12.607207360681894,13.59499979019165,13.505000114440918,,,11.350000381469728
2019-05-09 00:00:00-04:00,12.880000114440918,13.109999656677246,12.640000343322754,13.020000457763672,2424000,0.0,0.0,-0.006864927633139617,0.9651594276257326,13.401499938964843,14.208308600208854,12.594691277720832,13.46500015258789,13.505000114440918,,,12.0600004196167
2019-05-10 00:00:00-04:00,12.84000015258789,12.979999542236328,12.640000343322754,12.729999542236328,2742200,0.0,0.0,-0.022273495033129587,0.9436619539083326,13.34699993133545,14.18047883749542,12.51352102517548,13.46500015258789,13.505000114440918,,,12.449999809265137
2019-05-13 00:00:00-04:00,12.350000381469728,12.529999732971191,12.020000457763672,12.06999969482422,2496000,0.0,0.0,-0.051846022870803865,0.8947368346636938,13.256499910354615,14.222855921579,12.290143899130229,13.15500020980835,13.320000171661377,,,12.390000343322754
2019-05-14 00:00:00-04:00,12.18000030517578,12.4399995803833,12.050000190734863,12.350000381469728,1921000,0.0,0.0,0.02319806907415045,0.9154930015574089,13.19699993133545,14.231129979417663,12.162869883253236,13.15500020980835,13.320000171661377,,,12.460000038146973
2019-05-15 00:00:00-04:00,12.279999732971191,12.899999618530272,12.039999961853027,12.539999961853027,2279700,0.0,0.0,0.015384580932352065,0.9295774777328707,13.141999912261962,14.19308877858035,12.090911045943574,13.15500020980835,13.205000400543213,,,12.390000343322754
2019-05-16 00:00:00-04:00,12.600000381469728,12.90999984741211,12.5,12.579999923706056,2755400,0.0,0.0,0.003189789631157014,0.9325426343327001,13.127499914169311,14.201203382987725,12.053796445350898,13.15500020980835,13.190000057220459,,,11.989999771118164
2019-05-17 00:00:00-04:00,12.4399995803833,12.699999809265137,12.210000038146973,12.25,1947000,0.0,0.0,-0.02623210856179714,0.9080800747103804,13.105499935150146,14.231496688496154,11.979503181804137,13.145000457763672,13.15500020980835,,,12.0600004196167
2019-05-20 00:00:00-04:00,12.06999969482422,12.119999885559082,11.8100004196167,11.84000015258789,4634200,0.0,0.0,-0.03346937529894767,0.8776872018884023,13.062999963760376,14.307774185150295,11.818225742370457,13.040000438690186,13.050000190734863,,,11.890000343322754
2019-05-21 00:00:00-04:00,11.920000076293944,12.3100004196167,11.760000228881836,12.3100004196167,2132000,0.0,0.0,0.039695967987473324,0.9125278449575793,13.01399998664856,14.296177128873367,11.731822844423753,12.434999942779541,13.025000095367432,,,12.0
2019-05-22 00:00:00-04:00,12.199999809265137,12.199999809265137,11.699999809265137,11.859999656677246,2004200,0.0,0.0,-0.03655570654752793,0.879169744840862,12.949499988555909,14.325245053871242,11.573754923240575,12.339999675750732,12.994999885559082,13.880000114440918,,12.479999542236328
2019-05-23 00:00:00-04:00,11.739999771118164,11.989999771118164,11.420000076293944,11.869999885559082,2108400,0.0,0.0,0.000843189643450426,0.8799110516645468,12.87999997138977,14.325428740332331,11.43457120244721,12.164999961853027,12.855000019073486,13.894999980926514,,12.449999809265137
2019-05-24 00:00:00-04:00,11.9399995803833,12.18000030517578,11.9399995803833,12.18000030517578,1873800,0.0,0.0,0.02611629508049451,0.9028910683344064,12.816499996185303,14.267823596801895,11.365176395568712,12.164999961853027,12.855000019073486,13.639999866485596,,12.25
2019-05-28 00:00:00-04:00,12.210000038146973,12.329999923706056,11.920000076293944,11.989999771118164,1948800,0.0,0.0,-0.015599386641794832,0.8888065214640347,12.744000005722047,14.208445184796524,11.27955482664757,12.164999961853027,12.855000019073486,13.505000114440918,,12.640000343322754
2019-05-29 00:00:00-04:00,11.859999656677246,12.25,11.8100004196167,12.149999618530272,3003000,0.0,0.0,0.01334444123990064,0.900667147863352,12.684499979019165,14.143884263791676,11.225115694246654,12.164999961853027,12.855000019073486,13.447500228881836,,11.859999656677246
2019-05-30 00:00:00-04:00,11.43000030517578,11.539999961853027,10.260000228881836,10.960000038146973,7678200,0.0,0.0,-0.09794235536998708,0.8124536859972469,12.561999988555907,14.163246137026912,10.960753840084903,11.480000019073486,12.275000095367432,13.440000057220459,,11.670000076293944
2019-05-31 00:00:00-04:00,11.289999961853027,11.470000267028809,10.979999542236328,11.270000457763672,8138300,0.0,0.0,0.028284709720595158,0.8354337026671066,12.44800000190735,14.076366482275356,10.819633521539343,11.295000076293945,12.275000095367432,13.412500143051147,,12.050000190734863
2019-06-03 00:00:00-04:00,11.300000190734863,11.399999618530272,10.960000038146973,11.260000228881836,2748200,0.0,0.0,-0.0008873317192233943,0.8346923958434218,12.311500024795532,13.854494712714045,10.768505336877018,11.295000076293945,12.275000095367432,13.382500171661377,,12.350000381469728
2019-06-04 00:00:00-04:00,11.449999809265137,12.239999771118164,11.1899995803833,12.140000343322754,5933300,0.0,0.0,0.07815276168323004,0.899925911734577,12.20750002861023,13.475014246805989,10.939985810414472,11.295000076293945,12.275000095367432,13.307500123977661,,12.279999732971191
2019-06-05 00:00:00-04:00,12.1899995803833,12.380000114440918,11.81999969482422,12.25,2977500,0.0,0.0,0.009060926982407125,0.9080800747103802,12.136500024795533,13.210794395765856,11.06220565382521,11.320000171661377,12.275000095367432,13.290000200271606,,12.399999618530272
2019-06-06 00:00:00-04:00,12.220000267028809,12.220000267028809,11.649999618530272,11.770000457763672,2598000,0.0,0.0,-0.03918363610092479,0.8724981955124281,12.069500064849853,13.05514658003497,11.083853549664736,11.320000171661377,12.275000095367432,13.285000085830688,,12.529999732971191
2019-06-07 00:00:00-04:00,11.770000457763672,11.9399995803833,11.6899995803833,11.869999885559082,1695500,0.0,0.0,0.008496127774527684,0.8799110516645465,12.012000036239623,12.897160013384907,11.12684005909434,11.320000171661377,12.275000095367432,13.285000085830688,,12.579999923706056
2019-06-10 00:00:00-04:00,11.989999771118164,12.140000343322754,11.449999809265137,11.470000267028809,1654600,0.0,0.0,-0.033698367513626426,0.8502594856662531,11.949000072479247,12.79907122147052,11.098928923487975,11.320000171661377,12.275000095367432,13.327500104904175,,12.6899995803833
2019-06-11 00:00:00-04:00,11.550000190734863,11.59000015258789,11.239999771118164,11.270000457763672,2188700,0.0,0.0,-0.017436774595380622,0.8354337026671064,11.90900011062622,12.807002449861775,11.010997771390665,11.320000171661377,12.275000095367432,13.430000066757202,,13.25
2019-06-12 00:00:00-04:00,11.300000190734863,11.380000114440918,11.130000114440918,11.260000228881836,2369400,0.0,0.0,-0.0008873317192233943,0.8346923958434216,11.854500102996827,12.77114477262847,10.937855433365185,11.670000076293945,12.265000343322754,13.559999942779541,,12.729999542236328
2019-06-13 00:00:00-04:00,11.329999923706056,11.770000457763672,11.1899995803833,11.65999984741211,2171300,0.0,0.0,0.03552394408521198,0.8643439618417149,11.81050009727478,12.673660976453663,10.947339218095896,11.670000076293945,12.265000343322754,13.5625,,12.739999771118164
2019-06-14 00:00:00-04:00,11.609999656677246,11.640000343322754,11.350000381469728,11.350000381469728,1807200,0.0,0.0,-0.026586575471627016,0.841364015866765,11.749000120162965,12.55702607260302,10.94097416772291,11.755000114440918,11.684999942779541,13.549999952316284,,12.75
2019-06-17 00:00:00-04:00,11.5600004196167,12.18000030517578,11.449999809265137,12.0600004196167,4031500,0.0,0.0,0.0625550673378068,0.8939955985349181,11.739500141143798,12.527755974888658,10.95124430739894,11.755000114440918,11.619999885559082,13.485000133514404,,12.640000343322754
2019-06-18 00:00:00-04:00,12.170000076293944,12.5,12.020000457763672,12.449999809265137,2341800,0.0,0.0,0.0323382567229491,0.9229058577095268,11.770000123977661,12.617119116338284,10.92288113161704,11.815000057220459,11.585000038146973,13.485000133514404,,12.510000228881836
2019-06-19 00:00:00-04:00,12.420000076293944,12.5,12.229999542236328,12.390000343322754,2393000,0.0,0.0,-0.004819234286070562,0.9184581581572377,11.774000120162963,12.632084649975601,10.915915590350325,11.815000057220459,11.585000038146973,13.237500190734863,,12.720000267028809
2019-06-20 00:00:00-04:00,12.59000015258789,12.760000228881836,12.449999809265137,12.460000038146973,1883400,0.0,0.0,0.005649692726759525,0.9236471645332116,11.80400013923645,12.713023682785836,10.894976595687064,11.945000171661377,11.585000038146973,13.237500190734863,,12.779999732971191
2019-06-21 00:00:00-04:00,12.390000343322754,12.4399995803833,12.06999969482422,12.390000343322754,2931600,0.0,0.0,-0.0056179530184519155,0.9184581581572377,11.830000162124634,12.774532094099317,10.88546823014995,11.945000171661377,11.585000038146973,13.180000305175781,,12.93000030517578
2019-06-24 00:00:00-04:00,12.3100004196167,12.43000030517578,11.9399995803833,11.989999771118164,3310600,0.0,0.0,-0.032284145368903006,0.8888065214640346,11.820500135421753,12.754407738412244,10.886592532431262,11.945000171661377,11.510000228881836,13.172500133514404,,12.399999618530272
2019-06-25 00:00:00-04:00,12.050000190734863,12.3100004196167,11.90999984741211,12.0600004196167,2289800,0.0,0.0,0.005838252696814372,0.8939955985349182,11.82400016784668,12.760975413362926,10.887024922330435,11.974999904632568,11.510000228881836,13.15000033378601,,12.449999809265137
2019-06-26 00:00:00-04:00,12.0600004196167,12.239999771118164,11.81999969482422,11.890000343322754,1446200,0.0,0.0,-0.014096191573710448,0.881393665311916,11.811000204086303,12.736544444001238,10.885455964171369,12.055000305175781,11.510000228881836,13.045000314712524,,11.649999618530272
2019-06-27 00:00:00-04:00,11.920000076293944,12.079999923706056,11.869999885559082,12.0,2502800,0.0,0.0,0.009251442683012145,0.8895478282877192,11.863000202178956,12.703532326824387,11.022468077533524,12.105000019073486,11.510000228881836,12.730000019073486,,11.550000190734863
2019-06-28 00:00:00-04:00,11.890000343322754,12.489999771118164,11.890000343322754,12.479999542236328,9669500,0.0,0.0,0.039999961853027344,0.9251297074856712,11.923500156402588,12.758703409201312,11.088296903603863,12.289999961853027,11.510000228881836,12.667499780654907,13.15999984741211,11.90999984741211
2019-07-01 00:00:00-04:00,12.539999961853027,12.6899995803833,12.350000381469728,12.449999809265137,5269800,0.0,0.0,-0.0024038248454787414,0.9229058577095267,11.983000135421753,12.789402921591261,11.176597349252244,12.289999961853027,11.510000228881836,12.509999990463257,13.019999980926514,11.829999923706056
2019-07-02 00:00:00-04:00,12.40999984741211,12.420000076293944,12.0600004196167,12.25,1989800,0.0,0.0,-0.01606424195414846,0.90808007471038,11.988500118255615,12.800653563674695,11.176346672836535,12.289999961853027,11.510000228881836,12.509999990463257,13.019999980926514,11.390000343322754
2019-07-03 00:00:00-04:00,12.359999656677246,12.65999984741211,12.210000038146973,12.640000343322754,1495700,0.0,0.0,0.03183676272022473,0.9369904045798984,12.008000135421753,12.862429326721863,11.153570944121643,12.25499963760376,11.510000228881836,12.509999990463257,13.019999980926514,10.81999969482422
2019-07-05 00:00:00-04:00,12.510000228881836,12.600000381469728,11.850000381469728,11.859999656677246,3759900,0.0,0.0,-0.061708913406600785,0.8791697448408615,12.012500095367432,12.862760852444767,11.162239338290098,12.25499963760376,11.510000228881836,12.509999990463257,13.019999980926514,10.43000030517578
2019-07-08 00:00:00-04:00,11.739999771118164,11.9399995803833,11.529999732971191,11.670000076293944,3482800,0.0,0.0,-0.016020201170607318,0.8650852686653994,12.002500104904176,12.863982168761968,11.141018041046383,12.109999656677246,11.860000133514404,11.877500057220459,12.440000057220459,10.40999984741211
2019-07-09 00:00:00-04:00,11.56999969482422,12.0600004196167,11.56999969482422,12.050000190734863,3875100,0.0,0.0,0.0325621347006535,0.8932542917112332,12.031500101089478,12.857257122196692,11.205743079982263,12.109999656677246,11.860000133514404,11.785000085830688,12.440000057220459,10.1899995803833
2019-07-10 00:00:00-04:00,12.15999984741211,12.520000457763672,12.039999961853027,12.350000381469728,2889300,0.0,0.0,0.02489628099471175,0.9154930015574082,12.08550009727478,12.842697286666624,11.328302907882936,12.109999656677246,11.945000171661377,11.785000085830688,12.440000057220459,9.989999771118164
2019-07-11 00:00:00-04:00,12.3100004196167,12.34000015258789,11.899999618530272,12.279999732971191,4231600,0.0,0.0,-0.005668068529258274,0.9103039244865244,12.136500072479247,12.794296791577068,11.478703353381427,12.109999656677246,11.945000171661377,11.785000085830688,12.440000057220459,10.369999885559082
2019-07-12 00:00:00-04:00,12.279999732971191,12.460000038146973,12.18000030517578,12.399999618530272,3413800,0.0,0.0,0.00977197786388273,0.9191993942860123,12.173500061035156,12.802222084437721,11.544778037632591,12.109999656677246,11.945000171661377,11.797500133514404,12.440000057220459,10.510000228881836
2019-07-15 00:00:00-04:00,12.420000076293944,12.579999923706056,12.31999969482422,12.529999732971191,1745000,0.0,0.0,0.010483880519371214,0.9288361709091852,12.232500028610229,12.751919411257624,11.713080645962833,12.09499979019165,11.945000171661377,11.797500133514404,12.440000057220459,10.270000457763672
2019-07-16 00:00:00-04:00,12.609999656677246,12.800000190734863,12.5,12.579999923706056,2066300,0.0,0.0,0.0039904382921329695,0.9325426343326995,12.258500003814698,12.792786587249322,11.724213420380073,12.164999961853027,11.96500015258789,11.797500133514404,12.440000057220459,10.279999732971191
