Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,0.4399999976158142,0.4399999976158142,0.3700000047683716,0.4300000071525574,192200,0,0,,,,,,,,,,0.7200000286102295
2019-12-11 00:00:00-05:00,0.4199999868869781,0.4300000071525574,0.3700000047683716,0.4000000059604645,106500,0,0,-0.0697674434722727,0.9302325565277273,,,,,,,,0.699999988079071
2019-12-12 00:00:00-05:00,0.4099999964237213,0.4199999868869781,0.3899999856948852,0.4199999868869781,128600,0,0,0.04999995157122661,0.976744139304092,,,,,,,,0.6700000166893005
2019-12-13 00:00:00-05:00,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,96800,0,0,-0.023809501846360215,0.9534883479159096,,,,,,,,0.699999988079071
2019-12-16 00:00:00-05:00,0.3799999952316284,0.4099999964237213,0.3700000047683716,0.3799999952316284,202300,0,0,-0.07317073525310203,0.8837209044436369,,,,,,,,0.699999988079071
2019-12-17 00:00:00-05:00,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3799999952316284,94800,0,0,0.0,0.8837209044436369,,,,,,,,0.7099999785423279
2019-12-18 00:00:00-05:00,0.3899999856948852,0.3899999856948852,0.3600000143051147,0.3700000047683716,102200,0,0,-0.026315764707210976,0.8604651130554545,,,,,,,,0.7099999785423279
2019-12-19 00:00:00-05:00,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3600000143051147,77500,0,0,-0.027027000903735443,0.8372093216672719,,,,,,,,0.7200000286102295
2019-12-20 00:00:00-05:00,0.3700000047683716,0.4000000059604645,0.3600000143051147,0.3899999856948852,154000,0,0,0.08333325054910778,0.9069766958318193,,,,0.4000000059604645,,,,0.7099999785423279
2019-12-23 00:00:00-05:00,0.3899999856948852,0.3899999856948852,0.3600000143051147,0.3899999856948852,103400,0,0,0.0,0.9069766958318193,,,,0.39500001072883606,,,,0.75
2019-12-24 00:00:00-05:00,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3899999856948852,144700,0,0,0.0,0.9069766958318193,,,,0.3900000005960464,,,,0.7599999904632568
2019-12-26 00:00:00-05:00,0.4000000059604645,0.5299999713897705,0.3700000047683716,0.5099999904632568,820100,0,0,0.30769233120498907,1.18604646972091,,,,0.4449999928474426,,,,0.7200000286102295
2019-12-27 00:00:00-05:00,0.5099999904632568,0.5400000214576721,0.4199999868869781,0.449999988079071,390000,0,0,-0.11764706569834449,1.0465115827763647,,,,0.45000001788139343,,,,0.7599999904632568
2019-12-30 00:00:00-05:00,0.449999988079071,0.4600000083446502,0.4199999868869781,0.4300000071525574,269400,0,0,-0.04444440323629373,1.0,,,,0.45000001788139343,,,,0.6899999976158142
2019-12-31 00:00:00-05:00,0.4300000071525574,0.449999988079071,0.4199999868869781,0.4399999976158142,146200,0,0,0.023255791388182345,1.0232557913881823,,,,0.45000001788139343,,,,0.6899999976158142
2020-01-02 00:00:00-05:00,0.449999988079071,0.449999988079071,0.4099999964237213,0.4300000071525574,131000,0,0,-0.02272725117600638,0.9999999999999999,,,,0.45000001788139343,,,,0.6800000071525574
