Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,13.25223613358042,13.397465976309276,13.043467585429076,13.306696891784668,20100,0.0,0,,,,,,,,,,12.140869140625
2019-12-11 00:00:00-05:00,13.261311787058537,13.94207729520475,12.998082491867525,13.769617080688477,33900,0.0,0,0.03478851233093083,1.0347885123309308,,,,,,,,12.140869140625
2019-12-12 00:00:00-05:00,13.715155592361766,14.050999809099146,13.687925214150118,13.72423267364502,22400,0.0,0,-0.003295981782028501,1.0313778682460357,,,,,,,,12.122584342956545
2019-12-13 00:00:00-05:00,13.869463994738904,13.869463994738904,13.424697351956237,13.579004287719728,30000,0.0,0,-0.010581894768089795,1.0204639361781194,,,,,,,,11.912312507629396
2019-12-16 00:00:00-05:00,13.70607999754135,14.041924229490986,13.433773606176246,13.551773071289062,36200,0.0,0,-0.0020053912535613616,1.018417506725933,,,,,,,,11.830033302307127
2019-12-17 00:00:00-05:00,13.615311740966517,13.905771447769576,13.45192772307069,13.58808135986328,58400,0.0,0,0.002679227904955228,1.021146079328848,,,,,,,,11.720327377319336
2019-12-18 00:00:00-05:00,13.651617050170898,13.98746124957722,13.424695223628405,13.651617050170898,12400,0.0,0,0.004675839702821705,1.0259207947089546,,,,,,,,11.455201148986816
2019-12-19 00:00:00-05:00,13.651617050170898,13.83315433827728,13.64253996935606,13.651617050170898,14600,0.0,0,0.0,1.0259207947089546,,,,,,,,11.400349617004396
2019-12-20 00:00:00-05:00,13.615310859690782,13.615310859690782,13.061621863026424,13.27946662902832,93200,0.0,0,-0.027260537691241482,0.9979536422165627,,,,13.524541150483335,,,,11.610618591308594
2019-12-23 00:00:00-05:00,13.28854327479024,13.4337731140276,13.007159812039264,13.116082191467283,24900,0.0,0,-0.012303539149975062,0.985675280509691,,,,13.524541150483335,,,,11.546623229980469
2019-12-24 00:00:00-05:00,13.170543814000355,13.297619490513984,13.05254435321047,13.116082191467283,4500,0.0,0,0.0,0.985675280509691,,,,13.529079810569204,,,,11.56490707397461
2019-12-26 00:00:00-05:00,13.27946664230584,13.27946664230584,12.67131602071387,12.707623481750488,214100,0.0,0,-0.03114182297382362,0.9549795554143843,,,,13.356620125102427,,,,11.528338432312012
2019-12-27 00:00:00-05:00,12.861929902662462,12.934544821885154,12.625930982369656,12.852852821350098,82300,0.0,0,0.011428520825170319,0.9658935591510495,,,,13.33392760593032,,,,11.619763374328612
2019-12-30 00:00:00-05:00,12.852855527855658,12.925470462369326,12.698548575604535,12.90731716156006,25000,0.0,0,0.004237529283731556,0.9699865613929197,,,,13.306696115973438,,,,11.491769790649414
2019-12-31 00:00:00-05:00,12.889160001796698,13.007159459387363,12.26285612065649,12.362701416015623,77400,0.0,0,-0.042194341297073334,0.9290586173679323,,,,13.125158685116855,,,,11.436917304992676
2020-01-02 00:00:00-05:00,12.53516301080028,12.916390911340509,12.308241167391165,12.780238151550291,42300,0.0,0,0.033773907618100285,0.9604365572827168,,,,13.048005229466884,,,,11.546623229980469
2020-01-03 00:00:00-05:00,12.598700135629434,12.91639017900692,12.526085219106688,12.72577667236328,54500,0.0,0,-0.00426138218562111,0.956343770047093,,,,12.939083490173637,,,,11.400349617004396
2020-01-06 00:00:00-05:00,12.725778320007892,13.560849968138683,12.725778320007892,13.333928108215332,67300,0.0,0,0.04778894455792093,1.0020464294521867,,,,12.911853044397587,,,,11.062087059020996
2020-01-07 00:00:00-05:00,13.0276641143629,13.256219625141195,12.469988981937089,12.51569938659668,54500,0.105,0,-0.06136441677036819,0.9405564347320233,,,,12.911853044397587,,,,10.970664024353027
2020-01-08 00:00:00-05:00,12.479129771377524,12.78996538639634,12.44256092677943,12.579694747924805,24700,0.0,0,0.0051132069692132465,0.9453656944490335,13.15500512123108,14.03594267900775,12.274067563454409,12.911853044397587,,,,10.72382354736328
2020-01-09 00:00:00-05:00,12.634546822676286,12.671115665085638,12.46084503919935,12.54312515258789,26500,0.0,0,-0.002907033602142617,0.9426174846089573,13.11682653427124,14.033997961787305,12.199655106755175,12.911853044397587,,,,10.14786434173584
2020-01-10 00:00:00-05:00,12.50655803442491,12.616264576777922,12.332855355130064,12.479130744934082,28200,0.0,0,-0.00510195081969711,0.9378082965606959,13.05230221748352,13.958077575674027,12.146526859293013,12.911853044397587,,,,9.846171379089355
2020-01-13 00:00:00-05:00,12.488271859186913,12.753396193244685,12.405991743122428,12.634547233581545,27600,0.0,0,0.012454111734549578,0.9494878658716503,12.997817945480346,13.86524182204349,12.130394068917202,12.911853044397587,,,,9.40734577178955
2020-01-14 00:00:00-05:00,12.533983433407272,12.89053032098053,12.460845744449172,12.497414588928224,26200,0.0,0,-0.010853783845046205,0.9391823298119852,12.943738460540771,13.793992328732768,12.093484592348775,12.934545567764925,,,,9.37991714477539
2020-01-15 00:00:00-05:00,12.451703988767164,12.771682049166223,12.332855019815227,12.369423866271973,25200,0.0,0,-0.010241376065865837,0.9295638103779646,12.884621000289917,13.721721977802071,12.047520022777762,12.946852493976955,,,,9.37991714477539
2020-01-16 00:00:00-05:00,12.524841208178062,12.771681566331818,12.433419531427443,12.460845947265623,28100,0.0,0,0.007390973256477418,0.9364341916406574,12.828259229660034,13.618289502282757,12.038228957037312,12.946852493976955,13.156927964877818,,,9.151361465454102
2020-01-17 00:00:00-05:00,12.625407477250768,12.872246988779064,12.031162594182408,12.140869140625,46700,0.0,0,-0.025678578163534582,0.9123878930556065,12.75272183418274,13.50074726250772,12.00469640585776,12.643691109661802,13.041081201640777,,,9.041655540466309
2020-01-21 00:00:00-05:00,12.268860547409751,12.341998245038146,12.049447454524572,12.140869140625,43900,0.0,0,0.0,0.9123878930556065,12.677184438705444,13.347101858770419,12.00726701864047,12.460846457581468,13.041081201640777,,,8.57540225982666
2020-01-22 00:00:00-05:00,12.223148452515282,12.223148452515282,11.98545051515455,12.122584342956545,23600,0.0,0,-0.0015060534346155174,0.9110137881355685,12.619340324401856,13.270574364771875,11.968106284031837,12.437990418067539,13.013687372322767,,,8.3377046585083
2020-01-23 00:00:00-05:00,11.994592627762351,12.214005700203543,11.884886091541755,11.912312507629396,91400,0.0,0,-0.01734546276424309,0.895211832395751,12.55915184020996,13.237854964740277,11.880448715679643,12.387708206261141,12.96340516051637,,,8.200570106506348
2020-01-24 00:00:00-05:00,11.921455858828976,12.15915380828969,11.811749314124828,11.830033302307127,27900,0.0,0,-0.006907072431954098,0.8890285394274512,12.494849395751952,13.193913756511606,11.7957850349923,12.351139817552678,12.899605281851024,,,8.127434730529785
2020-01-27 00:00:00-05:00,11.638047246473104,11.912314058670486,11.519199137328728,11.720327377319336,61000,0.0,0,-0.009273509396325763,0.8807841249134689,12.445484590530395,13.214232501808807,11.676736679251983,12.204864729154629,12.753330193452975,,,8.036011695861816
2020-01-28 00:00:00-05:00,11.903170581171011,12.031161100192191,11.427774733749423,11.455201148986816,31300,0.0,0,-0.022621059958238043,0.8608598544135371,12.375602006912231,13.23347814899014,11.517725864834324,12.150010861264244,12.630464536013353,,,7.908020496368408
2020-01-29 00:00:00-05:00,11.418633605288516,11.674616416227192,11.290643071689296,11.400349617004396,41200,0.0,0,-0.004788351707579741,0.8567377546596692,12.300253629684448,13.2211966428775,11.379310616491397,12.08144503023418,12.452976965690038,,,7.386913299560547
2020-01-30 00:00:00-05:00,11.318067846289791,11.720325120690644,11.318067846289791,11.610618591308594,45200,0.0,0,0.018444081222787068,0.8725394953932404,12.262649488449096,13.231045040908796,11.294253935989396,12.08144503023418,12.42574651991399,,,6.829237937927246
2020-01-31 00:00:00-05:00,11.66547218704321,11.848316401035898,11.473485544383394,11.546623229980469,41900,0.0,0,-0.005511796018864201,0.8677302356762301,12.200968742370605,13.18681882214862,11.215118662592591,11.816320658363722,12.42574651991399,,,6.77438497543335
