Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,114.4863453713146,117.89761226515074,114.1730650811395,117.78449249267578,193600,0.0,0.0,,,,,,,,,,122.45561981201172
2019-03-12 00:00:00-04:00,117.80188431467752,118.69821142865835,115.5480137379112,118.01943969726562,197400,0.0,0.0,0.0019947210334538834,1.0019947210334539,,,,,,,,125.9568328857422
2019-03-13 00:00:00-04:00,118.41105657902828,119.22035627346884,116.67931085726784,118.25440979003906,150700,0.0,0.0,0.0019909439781800042,1.0039896363894636,,,,,,,,125.84300994873048
2019-03-14 00:00:00-04:00,118.27181494476824,118.95058669663646,115.40008115227272,115.687255859375,172400,0.0,0.0,-0.021708737418097535,0.9821942890025935,,,,,,,,129.1517333984375
2019-03-15 00:00:00-04:00,116.00921639336656,119.33346862062176,115.791661036458,118.61988067626952,294500,0.0,0.0,0.025349592702408774,1.0070925141834413,,,,,,,,133.86962890625
2019-03-18 00:00:00-04:00,118.49805198605144,118.49805198605144,114.81701900989758,117.79317474365234,203400,0.0,0.0,-0.006969370799430941,1.0000737130227657,,,,,,,,137.49342346191406
2019-03-19 00:00:00-04:00,118.18478805070951,119.26386756639896,115.93961483036476,117.54953002929688,193400,0.0,0.0,-0.0020684111357529567,0.9980051494181756,,,,,,,,133.60702514648438
2019-03-20 00:00:00-04:00,117.14920585089811,117.4624861000306,113.98160034457,114.6777801513672,143500,0.0,0.0,-0.024430126408960917,0.9736237574610956,,,,,,,,135.76028442382812
2019-03-21 00:00:00-04:00,114.85182504048576,116.40952889620306,113.47687353466392,114.7909164428711,184000,0.0,0.0,0.0009865580878400948,0.9745842938535322,,,,116.40517107764285,,,,135.45396423339844
2019-03-22 00:00:00-04:00,114.45153973663616,115.01717842166798,107.41144408234216,109.33463287353516,213000,0.0,0.0,-0.0475323635215632,0.9282599989156801,,,,113.37245635148196,,,,128.39895629882812
2019-03-25 00:00:00-04:00,109.49998051425226,114.16436860810212,109.20410173136484,113.25933074951172,205100,0.0,0.0,0.03589620025080409,0.9615810057215686,,,,113.37245635148196,,,,132.41664123535156
2019-03-26 00:00:00-04:00,114.1730546919688,115.96570880319892,112.77199758819242,115.23472595214844,212500,0.0,0.0,0.01744134624109317,0.9783522729812171,,,,113.37245635148196,,,,125.75553894042967
2019-03-27 00:00:00-04:00,115.73946604405069,115.73946604405069,110.68348096774332,112.310791015625,273900,0.0,0.0,-0.02537373098572393,0.9535278255973201,,,,113.37245635148196,,,,131.96145629882812
2019-03-28 00:00:00-04:00,113.15984431961532,114.88420256179624,111.52302224089122,111.91690826416016,132500,0.75,0.0,-0.003507078419651144,0.9501837287376308,,,,113.33765582437056,,,,132.9680633544922
2019-03-29 00:00:00-04:00,112.73969644510449,113.35240950090784,110.91029887322624,111.64556121826172,145200,0.0,0.0,-0.002424540224592042,0.9478799700665536,,,,113.33765582437056,,,,127.10350036621094
2019-04-01 00:00:00-04:00,112.27580032543388,114.7179046262786,111.6630805034349,114.62162017822266,186400,0.0,0.0,0.02665631241839428,0.9731469546837859,,,,112.43696509118638,,,,125.84300994873048
2019-04-02 00:00:00-04:00,115.0067658309429,115.15556665062785,112.59091954570896,113.41371154785156,223400,0.0,0.0,-0.010538226806539153,0.9628917113592352,,,,111.91048648927261,,,,125.13404083251952
2019-04-03 00:00:00-04:00,114.21022050717728,114.60410656150869,111.06786699096,111.4179916381836,278900,0.0,0.0,-0.01759681331675611,0.9459478856701949,,,,111.68857644277054,,,,123.51471710205078
2019-04-04 00:00:00-04:00,111.53175836290453,114.9979843735258,111.07660108165022,114.75289916992188,156800,0.0,0.0,0.029931499237286552,0.9742615240886452,,,,112.58490526728188,,,,120.52117156982422
2019-04-05 00:00:00-04:00,114.7528948339584,118.14033283560042,114.01762589478705,116.74859619140624,191900,0.0,0.0,0.017391255784563686,0.9912051554551297,114.89168243408203,120.15537496388396,109.6279899042801,114.41190690167187,,,,121.54530334472656
2019-04-08 00:00:00-04:00,116.64356842638682,120.81004409571058,116.37222501554804,120.59121704101562,256600,0.0,0.0,0.03291363643730261,1.0238293215765597,115.03201866149902,120.73314930922507,109.33088801377298,115.74676253172694,,,,124.01366424560548
2019-04-09 00:00:00-04:00,120.19734800743774,122.10551378320764,118.42045978444412,118.83185577392578,260700,0.0,0.0,-0.014589464392680052,1.0088922001452367,115.07263946533203,120.87014812542911,109.27513080523495,116.50790632821693,,,,127.37484741210938
