Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,27.933041781150692,28.14494695396985,27.86561749148888,28.058258056640625,1800400,0.0,0,,,,,,,,,,30.052099227905277
2019-12-11 00:00:00-05:00,28.144942935031334,28.19310444732266,27.97156700230409,28.067886352539062,2049500,0.0,0,0.00034315372960791457,1.000343153729608,,,,,,,,29.599390029907227
2019-12-12 00:00:00-05:00,28.125683509940615,28.31832407047913,27.904144201418937,28.18347549438477,2521500,0.0,0,0.004118199011991175,1.0044627659169494,,,,,,,,30.3314266204834
2019-12-13 00:00:00-05:00,28.106419188935384,28.40501325497373,28.048627203902758,28.07752227783203,2855900,0.0,0,-0.0037594091819459496,1.0006865793718385,,,,,,,,30.052099227905277
2019-12-16 00:00:00-05:00,28.27979358078415,28.578387610918917,28.25089667315542,28.42427444458008,5714000,0.0,0,0.012349813609508598,1.0130448721086174,,,,,,,,29.56086158752441
2019-12-17 00:00:00-05:00,28.44354104743104,28.472436119915383,28.01972889164537,28.32795524597168,5924300,0.0,0,-0.0033886247051335694,1.0096120432275812,,,,,,,,29.194843292236328
2019-12-18 00:00:00-05:00,28.3568497513067,28.568754892645508,28.260528564453125,28.260528564453125,3346500,0.0,0,-0.002380217030600651,1.0072089474479915,,,,,,,,29.3104305267334
2019-12-19 00:00:00-05:00,28.366482791798337,28.79992538815676,28.32795358118485,28.684341430664062,7464600,0.0,0,0.014996636218050918,1.022313693628435,,,,,,,,29.878721237182617
2019-12-20 00:00:00-05:00,28.857719960665488,29.06962696373832,28.40501271831052,28.559125900268555,5267800,0.0,0,-0.004365292147221811,1.0178509956896413,,,,28.4676222276136,,,,29.27189826965332
2019-12-23 00:00:00-05:00,28.67470674733593,28.732498721284184,27.952300642874707,27.97156524658203,2378400,0.0,0,-0.02057348168632145,0.9969102568704165,,,,28.48688558257863,,,,30.726341247558597
2019-12-24 00:00:00-05:00,27.952303317098245,28.058254973277585,27.778925541492537,27.93303871154785,957600,0.0,0,-0.0013773464121350498,0.9955371661048954,,,,28.424276252615428,,,,30.572227478027344
2019-12-26 00:00:00-05:00,28.356850978995947,28.44353986719992,28.11604892002357,28.20273780822754,1193900,0.0,0,0.009655200762965777,1.005149277310632,,,,28.424276252615428,,,,31.400585174560547
2019-12-27 00:00:00-05:00,28.202736172022693,28.3568493338501,28.01009380115153,28.09678268432617,1300100,0.0,0,-0.0037569091561905354,1.0013730227873654,,,,28.424276252615428,,,,31.920717239379883
2019-12-30 00:00:00-05:00,28.173837810755032,28.260526689454327,27.83671459772151,27.9811954498291,1542800,0.0,0,-0.004113895736594375,0.9972534785781798,,,,28.424276252615428,,,,32.45048904418945
2019-12-31 00:00:00-05:00,27.798188662932297,28.2797927529364,27.740394849366663,28.09678268432617,1630400,0.0,0,0.004130889786475356,1.0013730227873654,,,,28.40501090655249,,,,32.213619232177734
2020-01-02 00:00:00-05:00,28.3279560877862,28.41464498216333,28.058257101149117,28.2894287109375,2899000,0.0,0,0.006856515522640327,1.0082389524620603,,,,28.40501090655249,,,,32.48432159423828
2020-01-03 00:00:00-05:00,27.933040233487866,28.19310691106624,27.80782396493569,27.95230484008789,2001900,0.0,0,-0.01191695577504781,0.9962238134548894,,,,28.40501090655249,,,,32.697017669677734
2020-01-06 00:00:00-05:00,27.65370453855925,28.00046005335644,27.53812059174266,27.9811954498291,2549600,0.0,0,0.001033568069126689,0.99725347857818,,,,28.13530965651342,,,,32.252288818359375
2020-01-07 00:00:00-05:00,27.93304110503658,28.26053207875921,27.93304110503658,28.000465393066406,1765500,0.0,0,0.0006886747663035209,0.9979402618844853,,,,27.990830229471293,,,,32.397308349609375
2020-01-08 00:00:00-05:00,28.05825320431023,28.674707682840264,28.01972583281236,28.568754196166992,3036500,0.0,0,0.02029569134380549,1.0181941494192492,28.185880947113038,28.628370978129606,27.74339091609647,28.106414137291463,,,,32.426326751708984
2020-01-09 00:00:00-05:00,28.838455200195312,29.18520891707881,28.71323710026395,28.838455200195312,4061500,0.0,0,0.009440418793777994,1.0278063286031416,28.224890804290773,28.746861644456683,27.702919964124863,28.361664754410736,,,,32.455322265625
2020-01-10 00:00:00-05:00,28.838456266909933,28.963672534299043,28.75176737518902,28.876983642578125,2711600,0.0,0,0.0013360092319560923,1.0291794873468183,28.265345668792726,28.85426628325076,27.676425054334693,28.361664754410736,,,,32.803367614746094
2020-01-13 00:00:00-05:00,28.732500489180893,28.97330253881773,28.578387324387226,28.8962459564209,2237600,0.0,0,0.0006670472955621065,1.029865998740501,28.300984191894532,28.949686556009148,27.652281827779916,28.361664754410736,,,,32.58100509643555
2020-01-14 00:00:00-05:00,28.799925689434293,29.002200372923333,28.202737616069108,28.21236991882324,3933700,0.0,0,-0.02366660495031181,1.0054925669965513,28.30772657394409,28.94969405062225,27.665759097265934,28.361664754410736,,,,32.010597229003906
2020-01-15 00:00:00-05:00,28.135310500080024,28.626546900095175,28.087150825189333,28.443538665771484,2549900,0.0,0,0.008193879054237518,1.0137314514804558,28.30868978500366,28.95141946159944,27.665960108407884,28.361664754410736,,,,30.57973861694336
2020-01-16 00:00:00-05:00,28.6072835807912,29.416378596134603,28.57838667410972,29.387481689453125,3764800,0.0,0,0.033186553711671785,1.047373704744223,28.361666107177733,29.15977889486106,27.563553319494407,28.47724959393863,28.47724959393863,,,29.18755531311035
2020-01-17 00:00:00-05:00,29.60902246145952,30.18694779991424,29.52233356883261,30.052099227905277,3839500,0.0,0,0.0226156683133103,1.0710607610508014,28.451244640350343,29.537631596906607,27.364857683794078,29.059994452475408,28.862534195828452,,,29.15854835510254
2020-01-21 00:00:00-05:00,30.09062647360672,30.206212275666488,29.55123035073382,29.599390029907227,3157800,0.0,0,-0.015064145588128519,1.0549261458126005,28.4969970703125,29.691701989723057,27.30229215090194,29.11296905423942,28.872166433704574,,,27.892045974731445
2020-01-22 00:00:00-05:00,29.93651139734657,30.66854986484197,29.75350132117925,30.3314266204834,3211700,0.0,0,0.024731475541777126,1.081016025986146,28.585612106323243,30.026160354892717,27.14506385775377,29.377850345015652,29.103335228292316,,,27.650346755981445
2020-01-23 00:00:00-05:00,30.341060978545627,30.369957888479263,29.926881122033517,30.052099227905277,3101400,0.0,0,-0.009209174236119999,1.0710607610508016,28.689638805389404,30.2356040234612,27.143673587317608,29.377850345015652,29.103335228292316,,,28.99419593811035
2020-01-24 00:00:00-05:00,30.16768197421718,30.33142744954284,29.377851506354816,29.56086158752441,3698600,0.0,0,-0.016346200531799138,1.0535529870689238,28.771029949188232,30.32052854837534,27.221531350001126,29.377850345015652,29.103335228292316,,,27.998395919799805
2020-01-27 00:00:00-05:00,28.71323913838207,29.223740202850244,28.2701641986797,29.194843292236328,4322200,0.0,0,-0.012381854777959278,1.040508046982151,28.82063522338867,30.357519717150364,27.283750729626977,29.377850345015652,29.103335228292316,,,28.452787399291992
2020-01-28 00:00:00-05:00,29.38748712162049,29.67644889315359,29.214109323830986,29.3104305267334,2560100,0.0,0,0.003959166121909163,1.0446275911913367,28.881317615509033,30.394489359762055,27.36814587125601,29.377850345015652,29.103335228292316,,,27.253963470458984
2020-01-29 00:00:00-05:00,29.46454138351872,30.05209902124416,29.33932327850805,29.878721237182617,3552000,0.0,0,0.01938868519624415,1.0648815467042565,28.97619390487671,30.48967052947608,27.46271728027734,29.469357031760836,29.103335228292316,,,26.05513572692871
2020-01-30 00:00:00-05:00,29.63791843522192,30.08099335049828,28.93477685027954,29.27189826965332,4495000,0.0,0,-0.020309536098021996,1.043254296491349,29.034949684143065,30.497127833299857,27.572771534986273,29.469357031760836,29.103335228292316,,,23.058069229125977
2020-01-31 00:00:00-05:00,29.618652183731847,30.93824639041734,28.59765200497773,30.726341247558597,9965700,0.0,0,0.04968734738372338,1.0950908351306765,29.156795310974122,30.751780240009825,27.561810381938418,29.60420529454852,29.23818349108,,,24.57594108581543
2020-02-03 00:00:00-05:00,31.57396303203621,31.766605403317133,30.48553859466832,30.572227478027344,4204900,0.0,0,-0.0050156889259797,1.0895982001559696,29.287791442871093,30.8959971978833,27.679585687858886,30.01838480099842,29.6523629975299,,,23.31910514831543
2020-02-04 00:00:00-05:00,30.899720154764488,31.718445637407488,30.8226617367358,31.400585174560547,3505800,0.0,0,0.02709510444172092,1.1191209771887067,29.458760929107665,31.19815739991548,27.71936445829985,30.01838480099842,29.6523629975299,,,21.28883171081543
2020-02-05 00:00:00-05:00,31.73770901515697,31.94961230784996,31.612490927874205,31.920717239379883,2963600,0.0,0,0.016564406743627247,1.137658552250186,29.65477352142334,31.569367268168605,27.740179774678076,30.10988825326483,29.74386644979631,,,24.50826072692871
2020-02-06 00:00:00-05:00,32.06520789626711,32.66239606387319,31.89183009368012,32.45048904418945,2965500,0.0,0,0.016596488131413345,1.156539688910207,29.848860263824463,32.052309632695604,27.645410894953322,30.466280131276445,30.100258327807925,,,21.15348052978516
2020-02-07 00:00:00-05:00,32.2232892505147,32.464988076499246,32.020259433783814,32.213619232177734,2730800,0.125,0,-0.007299421949825247,1.1480976177191318,30.017618465423585,32.39759041272849,27.637646518118682,30.63002403442546,30.100258327807925,,,20.9891300201416
2020-02-10 00:00:00-05:00,31.90424587178212,32.53266431113588,31.57553531224856,32.48432159423828,2609300,0.0,0,0.008403351393380332,1.1577454854347284,30.19798536300659,32.74747587103665,27.648494854976533,30.63002403442546,30.100258327807925,,,18.89118385314941
2020-02-11 00:00:00-05:00,32.66801499003286,32.94838652003827,32.54233056485259,32.697017669677734,2776400,0.0,0,0.00654765329860485,1.16532600148138,30.388023948669435,33.085050579905605,27.69099731743327,30.773019262508,30.243253555890465,,,19.915987014770508
2020-02-12 00:00:00-05:00,33.0063879025196,33.0063879025196,32.23295247158205,32.252288818359375,1393700,0.0,0,-0.013601511177907422,1.1494758068463249,30.59001989364624,33.20814990732522,27.971889879967254,30.802019953748662,30.46971450377809,,,18.43678474426269
2020-02-13 00:00:00-05:00,32.18461589495455,32.5229927691995,32.097604171858514,32.397308349609375,2543400,0.0,0,0.004496410535907325,1.1546443219749993,30.787708377838136,33.32254884526647,28.2528679104098,31.74596324859396,30.51305686766598,,,17.88571548461914
2020-02-14 00:00:00-05:00,32.61001659618926,32.65835564073326,32.32964497458829,32.426326751708984,1746400,0.0,0,0.0008957041056145698,1.1556785416347168,30.93965063095093,33.4849468161265,28.39435444577536,31.9145248196277,30.546769363854466,,,21.11481285095215
2020-02-18 00:00:00-05:00,32.18462072559898,32.755030176390854,32.09760898944321,32.455322265625,3245400,0.0,0,0.0008941966858606598,1.1567119455565669,31.059811782836913,33.653140384968644,28.466483180705183,32.29096160738408,30.546769363854466,,,23.203088760375977
2020-02-19 00:00:00-05:00,32.51332973767778,32.87104299646098,32.42631800575411,32.803367614746094,1993800,0.0,0,0.010723829708809474,1.169116327482861,31.220010662078856,33.82864861261071,28.611372711546995,32.29096160738408,30.546769363854466,,,24.749961853027344
2020-02-20 00:00:00-05:00,32.72602219085167,32.929052023884964,32.09760740565173,32.58100509643555,2253800,0.0,0,-0.006778649098533096,1.161191298143489,31.332489585876466,33.972319803509215,28.692659368243717,32.29096160738408,30.546769363854466,,,23.744495391845703
2020-02-21 00:00:00-05:00,32.387646856048924,32.42631955831813,31.904249141779538,32.010597229003906,1701300,0.0,0,-0.017507374795323494,1.1408618868778229,31.430414485931397,34.01719433527059,28.843634636592203,32.29096160738408,30.546769363854466,,,23.70582389831543
2020-02-24 00:00:00-05:00,30.811771142705982,31.043801824452665,30.19302081403222,30.57973861694336,4519300,0.0,0,-0.044699528778678554,1.0898658981328302,31.481358337402344,33.95533311891738,29.007383555887312,31.599704358275908,30.63827605059965,,,22.69068717956543
2020-02-25 00:00:00-05:00,30.71509205879064,30.83110648078277,28.878181062443357,29.18755531311035,3916700,0.0,0,-0.04552633105443349,1.0402483024494975,31.480993938446044,33.95633230370102,29.00565557319107,30.942284482481476,30.63827605059965,28.47724959393863,,21.192153930664062
2020-02-26 00:00:00-05:00,29.255228261381248,29.93198391730055,29.09087297391219,29.15854835510254,2873600,0.0,0,-0.0009938125237499706,1.0392144906587135,31.4733998298645,33.97640652624891,28.97039313348009,30.903616543164162,30.63827605059965,28.96126432415193,,21.230825424194336
2020-02-27 00:00:00-05:00,28.2884319172771,28.73315688929778,27.46665550809131,27.892045974731445,4130400,0.0,0,-0.04343502855310921,0.9940761795841474,31.374066066741943,34.25578002694327,28.492352106540615,30.197853765988135,30.236521705305456,28.992567743971996,,21.48219108581543
2020-02-28 00:00:00-05:00,26.83823853275285,27.660014930545568,25.813436001160863,27.650346755981445,8726300,0.0,0,-0.00866552489440775,0.9854619877030232,31.29298849105835,34.4848174838316,28.101159498285103,29.371244012522915,29.40991195184023,29.240592786653984,,23.55113410949707
2020-03-02 00:00:00-05:00,27.90171786784641,28.99419593811035,27.427988308598085,28.99419593811035,4239500,0.0,0,0.04860153089538377,1.033356948944598,31.206381225585936,34.54718642059842,27.86557603057345,29.371244012522915,29.40991195184023,29.240592786653984,,23.31910514831543
2020-03-03 00:00:00-05:00,29.197223925065327,29.70962434388028,27.70835801647119,27.998395919799805,3624500,0.0,0,-0.03434480543747909,0.9978665055856287,31.07768964767456,34.69617877124634,27.459200524102783,29.371244012522915,29.40991195184023,29.240592786653984,,23.870176315307617
