Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,21.678396224975582,21.678396224975582,21.678396224975582,21.678396224975582,0,0.0,0,,,,,,,,,,21.026342391967773
2019-12-11 00:00:00-05:00,21.678396224975582,21.678396224975582,21.678396224975582,21.678396224975582,0,0.0,0,0.0,1.0,,,,,,,,21.026342391967773
2019-12-12 00:00:00-05:00,21.678396224975582,21.678396224975582,21.678396224975582,21.678396224975582,0,0.0,0,0.0,1.0,,,,,,,,20.979093551635746
2019-12-13 00:00:00-05:00,21.678396224975582,21.678396224975582,21.678396224975582,21.678396224975582,0,0.0,0,0.0,1.0,,,,,,,,20.79009246826172
2019-12-16 00:00:00-05:00,21.678396224975582,21.678396224975582,21.678396224975582,21.678396224975582,0,0.0,0,0.0,1.0,,,,,,,,20.55384063720703
2019-12-17 00:00:00-05:00,21.678396224975582,21.678396224975582,21.678396224975582,21.678396224975582,0,0.0,0,0.0,1.0,,,,,,,,20.06243896484375
2019-12-18 00:00:00-05:00,21.33819483396325,21.33819483396325,20.79009246826172,20.79009246826172,1600,0.0,0,-0.04097645174002551,0.9590235482599745,,,,,,,,19.37258529663086
2019-12-19 00:00:00-05:00,20.55383999164266,20.60108947753906,20.55383999164266,20.601089477539062,500,0.0,0,-0.009091012510463292,0.9503050531849142,,,,,,,,19.74113655090332
2019-12-20 00:00:00-05:00,20.60108947753906,20.60108947753906,20.60108947753906,20.601089477539062,0,0.0,0,0.0,0.9503050531849142,,,,21.116118108309124,,,,19.788387298583984
2019-12-23 00:00:00-05:00,20.60108947753906,20.60108947753906,20.60108947753906,20.601089477539062,0,0.0,0,0.0,0.9503050531849142,,,,21.116118108309124,,,,20.034090042114254
2019-12-24 00:00:00-05:00,20.60108947753906,20.60108947753906,20.60108947753906,20.601089477539062,0,0.0,0,0.0,0.9503050531849142,,,,21.116118108309124,,,,19.788387298583984
2019-12-26 00:00:00-05:00,21.073591489069795,21.35709381103516,21.073591489069795,21.35709381103516,300,0.0,0,0.03669729867055582,0.9851786815497794,,,,21.116118108309124,,,,19.845088958740234
2019-12-27 00:00:00-05:00,21.35709506410675,21.35709506410675,21.3476448059082,21.347644805908203,1300,0.0,0,-0.0004424293497308218,0.9847428095863326,,,,21.116118108309124,,,,19.55213737487793
2019-12-30 00:00:00-05:00,20.84679201991908,21.357095149977816,20.052988352573795,20.421541213989254,4200,0.0,0,-0.043382003042445216,0.9420226940248323,,,,20.86569228877469,,,,19.66553497314453
2019-12-31 00:00:00-05:00,21.36654500801581,21.36654500801581,20.790091883550765,20.92239189147949,600,0.0,0,0.024525606184274684,0.9651263716351348,,,,20.709766680294802,,,,19.3914852142334
2020-01-02 00:00:00-05:00,20.922391891479496,20.922391891479496,20.922391891479496,20.92239189147949,0,0.0,0,0.0,0.9651263716351348,,,,20.709766680294802,,,,19.656085968017575
2020-01-03 00:00:00-05:00,20.922391891479496,20.922391891479496,20.922391891479496,20.92239189147949,0,0.0,0,0.0,0.9651263716351348,,,,20.709766680294802,,,,19.467084884643555
2020-01-06 00:00:00-05:00,20.979093551635746,20.979093551635746,20.979093551635746,20.979093551635746,700,0.0,0,0.0027100945460900583,0.9677419553511909,,,,20.709766680294802,,,,20.081336975097656
2020-01-07 00:00:00-05:00,20.979093551635746,20.979093551635746,20.979093551635746,20.979093551635746,0,0.0,0,0.0,0.9677419553511909,,,,20.709766680294802,,,,20.67669105529785
2020-01-08 00:00:00-05:00,21.035792649786536,21.07359187860922,21.02634239196777,21.026342391967773,400,0.0,0,0.0022521869315150767,0.9699214911361117,21.107140636444093,21.985401892958517,20.22887937992967,20.709766680294802,,,,20.67669105529785
2020-01-09 00:00:00-05:00,21.02634239196777,21.02634239196777,21.02634239196777,21.026342391967773,0,0.0,0,0.0,0.9699214911361117,21.0745379447937,21.912621130006674,20.236454759580727,20.709766680294802,,,,20.67669105529785
2020-01-10 00:00:00-05:00,21.120843831598428,21.120843831598428,21.073592541019345,21.092493057250977,800,0.0,0,0.0031460852320408517,0.9729729468156141,21.04524278640747,21.83597084208237,20.25451473073257,20.709766680294802,,,,20.12858772277832
2020-01-13 00:00:00-05:00,21.092493057250977,21.092493057250977,21.092493057250977,21.092493057250977,0,0.0,0,0.0,0.9729729468156141,21.01594762802124,21.751595287898095,20.280299968144387,21.07831844578329,,,,19.4576358795166
2020-01-14 00:00:00-05:00,21.26259422302246,21.26259422302246,21.26259422302246,21.26259422302246,100,0.0,0,0.008064535818965712,0.9808195219960932,20.995157527923585,21.675599509501176,20.314715546345994,21.092493057250977,,,,19.467084884643555
2020-01-15 00:00:00-05:00,21.26259422302246,21.26259422302246,21.26259422302246,21.26259422302246,0,0.0,0,0.0,0.9808195219960932,20.97436742782593,21.591886189412495,20.35684866623936,21.092493057250977,,,,19.74113655090332
2020-01-16 00:00:00-05:00,21.24369370668008,21.26259422302246,21.24369370668008,21.26259422302246,300,0.0,0,0.0,0.9808195219960932,20.953577327728272,21.497784890462192,20.409369764994352,21.1208438873291,20.86569228877469,,,19.74113655090332
2020-01-17 00:00:00-05:00,21.09249239424675,21.09249239424675,21.016892134149007,21.026342391967773,1300,0.0,0,-0.011111147989593895,0.9699214911361119,20.965389823913576,21.505078795426208,20.425700852400944,21.1208438873291,20.86569228877469,,,19.53323745727539
2020-01-21 00:00:00-05:00,21.02634239196777,21.02634239196777,21.02634239196777,21.026342391967773,200,0.0,0,0.0,0.9699214911361119,20.98665246963501,21.499832400947625,20.473472538322397,21.139743178585732,20.86569228877469,,,19.33478546142578
2020-01-22 00:00:00-05:00,20.80899251056237,20.979093551635746,20.440439654085917,20.979093551635746,700,0.0,0,-0.002247125983741105,0.967741955351191,21.005552673339842,21.48707466922822,20.524030677451464,20.85151693855419,20.86569228877469,,,19.363134384155277
2020-01-23 00:00:00-05:00,20.79009246826172,20.79009246826172,20.79009246826172,20.79009246826172,400,0.0,0,-0.009009020475972407,0.9590235482599746,21.015002822875978,21.470867156138564,20.559138489613392,20.85151693855419,20.86569228877469,,,19.325336456298828
2020-01-24 00:00:00-05:00,20.55384063720703,20.629440898487168,20.55384063720703,20.55384063720703,400,0.0,0,-0.011363673894926207,0.9481255173999932,21.012640380859374,21.477559200515238,20.54772156120351,20.85151693855419,20.86569228877469,,,19.325336456298828
2020-01-27 00:00:00-05:00,20.648342368681583,20.648342368681583,19.37258632347448,20.06243896484375,3200,0.0,0,-0.023908021913614297,0.9254577117531373,20.947907638549804,21.546045314122054,20.349769962977554,20.31759027324847,20.369565665745142,,,19.18358421325684
