Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,74.98999786376953,75.94999694824219,74.62000274658203,75.52999877929688,7901700,0.0,0.0,,,,,,,,,,73.48999786376953
2019-03-12 00:00:00-04:00,76.0,78.0,75.80000305175781,76.7699966430664,9494800,0.0,0.0,0.01641728960426536,1.0164172896042654,,,,,,,,72.76000213623047
2019-03-13 00:00:00-04:00,77.38999938964844,78.8499984741211,76.94999694824219,77.8499984741211,8664000,0.0,0.0,0.014068019776997565,1.0307162681361004,,,,,,,,70.73999786376953
2019-03-14 00:00:00-04:00,78.0,78.72000122070312,77.0999984741211,77.37999725341797,6579200,0.0,0.0,-0.00603726692248252,1.0244935589040176,,,,,,,,72.58000183105469
2019-03-15 00:00:00-04:00,77.80999755859375,78.25,76.25,76.6500015258789,8485800,0.0,0.0,-0.009433907384984064,1.0148285815528044,,,,,,,,72.44999694824219
2019-03-18 00:00:00-04:00,76.61000061035156,76.83000183105469,73.51000213623047,75.2300033569336,12755300,0.0,0.0,-0.0185257422136631,0.9960281288598998,,,,,,,,71.98999786376953
2019-03-19 00:00:00-04:00,75.68000030517578,77.2699966430664,75.44000244140625,76.80999755859375,8170900,0.0,0.0,0.021002181724806945,1.0169468926252347,,,,,,,,72.6500015258789
2019-03-20 00:00:00-04:00,76.18000030517578,76.2300033569336,73.94999694824219,75.26000213623047,9423000,0.0,0.0,-0.020179605150760227,0.9964253058727649,,,,,,,,71.55000305175781
2019-03-21 00:00:00-04:00,74.87000274658203,78.73999786376953,74.7699966430664,78.52999877929688,10707700,0.0,0.0,0.043449329660491864,1.039719317469687,,,,76.18000030517578,,,,72.72000122070312
2019-03-22 00:00:00-04:00,78.23999786376953,79.19999694824219,74.94999694824219,75.08999633789062,9924300,0.0,0.0,-0.04380494708874427,0.9941744677807821,,,,76.35499954223633,,,,72.81999969482422
2019-03-25 00:00:00-04:00,74.44999694824219,75.4739990234375,73.33000183105469,74.55000305175781,8267000,0.0,0.0,-0.00719128129535318,0.9870250795263125,,,,76.26499938964844,,,,73.62000274658203
2019-03-26 00:00:00-04:00,75.66000366210938,75.7699966430664,73.16000366210938,73.93000030517578,8891300,0.0,0.0,-0.008316602564745423,0.9788163842184558,,,,76.18000030517578,,,,67.73999786376953
2019-03-27 00:00:00-04:00,75.37999725341797,75.5999984741211,71.63999938964844,72.97000122070312,11690800,0.0,0.0,-0.012985243886242004,0.9661062147495296,,,,75.41999816894531,,,,68.5199966430664
2019-03-28 00:00:00-04:00,73.66000366210938,74.77999877929688,72.8499984741211,74.26000213623047,7479300,0.0,0.0,0.017678510263767766,0.983185533382869,,,,75.41999816894531,,,,70.13999938964844
2019-03-29 00:00:00-04:00,74.62000274658203,75.54000091552734,74.25,74.91999816894531,6437100,0.0,0.0,0.008887638213423088,0.9919237307002473,,,,75.41999816894531,,,,68.41999816894531
2019-04-01 00:00:00-04:00,75.58999633789062,76.69999694824219,75.0999984741211,76.31999969482422,8764300,0.0,0.0,0.0186866198624549,1.0104594323883909,,,,75.41999816894531,,,,67.25
2019-04-02 00:00:00-04:00,76.05000305175781,76.56999969482422,75.12999725341797,75.5999984741211,6626100,0.0,0.0,-0.009433978296411794,1.0009267800338342,,,,75.41999816894531,,,,66.38999938964844
2019-04-03 00:00:00-04:00,75.98999786376953,77.83999633789062,75.98999786376953,77.05000305175781,10118800,0.0,0.0,0.019179955117764713,1.020124510751052,,,,75.41999816894531,,,,65.98999786376953
2019-04-04 00:00:00-04:00,76.79000091552734,77.2300033569336,73.62999725341797,74.5199966430664,10705300,0.0,0.0,-0.03283590277072268,0.9866278015019994,,,,74.73999786376953,,,,62.38999938964844
2019-04-05 00:00:00-04:00,75.2300033569336,76.4800033569336,74.7300033569336,75.02999877929688,7396200,0.0,0.0,0.006843829296896864,0.9933801137550516,75.71249961853027,78.49142990359553,72.93356933346502,74.73999786376953,,,,64.11000061035156
2019-04-08 00:00:00-04:00,74.76000213623047,75.33000183105469,73.76000213623047,75.0,6564100,0.0,0.0,-0.00039982380094549796,0.9929829367421864,75.68599967956543,78.48162522605305,72.8903741330778,74.73999786376953,,,,65.2300033569336
2019-04-09 00:00:00-04:00,74.62999725341797,75.9000015258789,74.4000015258789,74.5999984741211,7236100,0.0,0.0,-0.0053333536783853885,0.9876870075439386,75.57749977111817,78.36475597366068,72.79024356857566,75.34499740600586,,,,66.4000015258789
2019-04-10 00:00:00-04:00,75.05999755859375,75.6500015258789,73.91999816894531,74.73999786376953,7779300,0.0,0.0,0.0018766674599464128,0.9895405676116081,75.42199974060058,78.02366801403855,72.82033146716262,75.7349967956543,,,,65.30999755859375
2019-04-11 00:00:00-04:00,75.05000305175781,76.05000305175781,74.94100189208984,75.5,6971300,0.0,0.0,0.010168613298808804,0.9996028229871343,75.32799987792968,77.76911281232286,72.88688694353651,75.7349967956543,,,,64.38999938964844
2019-04-12 00:00:00-04:00,76.3499984741211,76.45999908447266,74.81800079345703,75.27999877929688,6318600,0.0,0.0,-0.0029139234530215496,0.9966900568775255,75.25949974060059,77.6232170434931,72.89578243770808,75.7349967956543,,,,65.91999816894531
2019-04-15 00:00:00-04:00,75.2300033569336,76.33000183105469,74.09500122070312,74.38999938964844,6840200,0.0,0.0,-0.01182252130818584,0.984906667442434,75.21749954223633,77.61180773991342,72.82319134455923,75.7349967956543,75.41999816894531,,,66.45999908447266
2019-04-16 00:00:00-04:00,74.9000015258789,75.18000030517578,72.7699966430664,73.48999786376953,6391500,0.0,0.0,-0.01209842093377067,0.9729908519992382,75.05149955749512,77.44145873606871,72.66154037892153,75.0,75.41999816894531,,,63.75
2019-04-17 00:00:00-04:00,73.88999938964844,73.9000015258789,72.20999908447266,72.76000213623047,5901200,0.0,0.0,-0.009933266413917674,0.963325874648025,74.92649955749512,77.51524824015372,72.33775087483652,74.34500122070312,75.41999816894531,,,64.66000366210938
2019-04-18 00:00:00-04:00,72.5,72.75,69.79000091552734,70.73999786376953,11829500,0.0,0.0,-0.027762564776713905,0.9365814776520246,74.53699951171875,77.1839594538229,71.8900395696146,73.125,74.49499893188477,,,65.81999969482422
2019-04-22 00:00:00-04:00,70.05000305175781,72.87999725341797,70.0,72.58000183105469,7867700,0.0,0.0,0.026010800436107262,0.9609427115593858,74.41149978637695,77.17830827014431,71.64469130260959,73.125,74.49499893188477,,,63.22999954223633
2019-04-23 00:00:00-04:00,72.98999786376953,73.19999694824219,72.0199966430664,72.44999694824219,6250000,0.0,0.0,-0.0017911942619553978,0.9592214764883727,74.30649948120117,77.2021324306866,71.41086653171574,73.125,74.49499893188477,,,63.66999816894531
2019-04-24 00:00:00-04:00,72.69999694824219,73.55999755859375,71.7300033569336,71.98999786376953,7056500,0.0,0.0,-0.006349193979970469,0.9531311932643944,74.20949935913086,77.27592503700045,71.14307368126127,73.125,74.49499893188477,,,61.95000076293945
2019-04-25 00:00:00-04:00,72.33999633789062,73.5,72.01000213623047,72.6500015258789,6384900,0.0,0.0,0.009167991133411713,0.9618694915932205,74.19349937438965,77.28914597311736,71.09785277566193,73.125,74.49499893188477,,,60.619998931884766
2019-04-26 00:00:00-04:00,73.1500015258789,73.16999816894531,70.8550033569336,71.55000305175781,7426900,0.0,0.0,-0.015141066084207289,0.9473057620566248,74.05799942016601,77.36266331912667,70.75333552120536,73.06000137329102,74.49499893188477,,,63.38999938964844
2019-04-29 00:00:00-04:00,71.54000091552734,73.87000274658203,71.5,72.72000122070312,8627300,0.0,0.0,0.016352174969146427,0.9627962716270553,73.9479995727539,77.27720459002137,70.61879455548643,72.48500061035156,74.49499893188477,,,64.93000030517578
2019-04-30 00:00:00-04:00,72.58999633789062,73.8499984741211,72.2699966430664,72.81999969482422,7192100,0.0,0.0,0.0013751165077349192,0.9641202286737552,73.7729995727539,76.94781167005618,70.59818747545162,71.84500122070312,73.81499862670898,,,65.7699966430664
2019-05-01 00:00:00-04:00,73.94999694824219,74.7300033569336,73.1709976196289,73.62000274658203,15731100,0.0,0.0,0.010986034813382117,0.974712087070251,73.67399978637695,76.73498629477231,70.6130132779816,72.26000213623047,73.81499862670898,,,68.45999908447266
2019-05-02 00:00:00-04:00,69.80000305175781,70.5,66.05000305175781,67.73999786376953,34399600,0.0,0.0,-0.07986966399679318,0.8968621601823371,73.20849952697753,76.85658479237551,69.56041426157955,70.3900032043457,71.94499969482422,,,70.37000274658203
2019-05-03 00:00:00-04:00,67.91000366210938,68.66999816894531,66.5999984741211,68.5199966430664,9187200,0.0,0.0,0.011514597045980235,0.907189166562624,72.90849952697754,77.03661715659149,68.78038189736358,70.3900032043457,71.94499969482422,,,70.18000030517578
