Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,3.950000047683716,4.0,3.75,3.900000095367432,4480,0,0.0,,,,,,,,,,3.865000009536743
2019-12-11 00:00:00-05:00,4.0,4.050000190734863,3.75,3.875,3320,0,0.0,-0.006410280706692362,0.9935897192933076,,,,,,,,3.884999990463257
2019-12-12 00:00:00-05:00,3.924999952316284,4.050000190734863,3.900000095367432,3.9600000381469727,660,0,0.0,0.021935493715347754,1.0153846003365001,,,,,,,,4.099999904632568
2019-12-13 00:00:00-05:00,3.900000095367432,4.050000190734863,3.900000095367432,4.050000190734863,900,0,0.0,0.022727311040634524,1.0384615619742181,,,,,,,,4.195000171661377
2019-12-16 00:00:00-05:00,3.875,4.0,3.75,4.0,5280,0,0.0,-0.012345725525951368,1.0256410005608336,,,,,,,,4.090000152587891
2019-12-17 00:00:00-05:00,3.900000095367432,4.150000095367432,3.805000066757202,3.829999923706055,9900,0,0.0,-0.04250001907348622,0.9820512384744488,,,,,,,,4.0
2019-12-18 00:00:00-05:00,3.8350000381469727,4.0,3.8350000381469727,3.964999914169312,6060,0,0.0,0.03524803998758985,1.0166666197980583,,,,,,,,4.050000190734863
2019-12-19 00:00:00-05:00,3.900000095367432,4.199999809265137,3.900000095367432,4.0,10880,0,0.0,0.008827260173603468,1.0256410005608338,,,,,,,,4.099999904632568
2019-12-20 00:00:00-05:00,3.900000095367432,4.150000095367432,3.900000095367432,4.144999980926514,2420,0,0.0,0.03624999523162842,1.0628204819405267,,,,3.9749999046325684,,,,4.199999809265137
2019-12-23 00:00:00-05:00,3.849999904632568,4.195000171661377,3.849999904632568,4.099999904632568,4220,0,0.0,-0.010856472014720397,1.0512820011216677,,,,3.9749999046325684,,,,4.150000095367432
2019-12-24 00:00:00-05:00,4.0,4.099999904632568,3.875,4.09499979019165,1220,0,0.0,-0.0012195401359078595,1.0499999205271422,,,,3.9749999046325684,,,,4.0
2019-12-26 00:00:00-05:00,3.990000009536743,4.045000076293945,3.950000047683716,4.045000076293945,640,0,0.0,-0.012209942969341414,1.0371794813796928,,,,3.9749999046325684,,,,4.699999809265137
2019-12-27 00:00:00-05:00,3.950000047683716,3.950000047683716,3.755000114440918,3.950000047683716,2360,0,0.0,-0.02348579154966768,1.012820500280417,,,,3.9749999046325684,,,,4.599999904632568
2019-12-30 00:00:00-05:00,3.964999914169312,4.150000095367432,3.799999952316284,4.050000190734863,4380,0,0.0,0.025316491606066638,1.0384615619742184,,,,3.9774999618530273,,,,4.650000095367432
2019-12-31 00:00:00-05:00,3.8350000381469727,3.950000047683716,3.8350000381469727,3.875,3160,0,0.0,-0.04320992160326542,0.9935897192933079,,,,3.9774999618530273,,,,4.650000095367432
2020-01-02 00:00:00-05:00,3.875,4.349999904632568,3.875,4.150000095367432,14640,0,0.0,0.07096776654643389,1.0641025625350522,,,,4.052500009536743,,,,4.349999904632568
2020-01-03 00:00:00-05:00,4.349999904632568,4.75,4.050000190734863,4.25,11400,0,0.0,0.024096362008327654,1.0897435630958858,,,,4.252500057220459,,,,4.309999942779541
2020-01-06 00:00:00-05:00,4.255000114440918,4.255000114440918,3.994999885559082,4.014999866485596,600,0,0.0,-0.05529414906221275,1.029487120078475,,,,4.252500057220459,,,,4.400000095367432
2020-01-07 00:00:00-05:00,4.150000095367432,4.150000095367432,3.994999885559082,4.014999866485596,1180,0,0.0,0.0,1.029487120078475,,,,4.252500057220459,,,,4.159999847412109
2020-01-08 00:00:00-05:00,4.014999866485596,4.349999904632568,4.014999866485596,4.25,3240,0,0.0,0.05853054578557293,1.0897435630958858,4.025999999046325,4.2539444054293165,3.798055592663334,4.252500057220459,,,,4.510000228881836
2020-01-09 00:00:00-05:00,4.329999923706055,4.550000190734863,4.304999828338623,4.420000076293945,6940,0,0.0,0.04000001795151653,1.1333333251822708,4.0519999980926515,4.330212494550808,3.773787501634495,4.252500057220459,,,,4.40500020980835
2020-01-10 00:00:00-05:00,4.25,4.75,4.25,4.605000019073486,37380,0,0.0,0.04185518995163884,1.1807692067862972,4.088499999046325,4.445587979721635,3.7314120183710155,4.274999976158142,,,,4.465000152587891
2020-01-13 00:00:00-05:00,5.349999904632568,6.449999809265137,3.950000047683716,4.400000095367432,203600,0,0.0,-0.044516812781099646,1.128205125070104,4.110500001907349,4.487109802515724,3.733890201298974,5.142499923706055,,,,4.400000095367432
2020-01-14 00:00:00-05:00,4.050000190734863,4.235000133514404,3.950000047683716,4.050000190734863,15920,0,0.0,-0.07954543114693746,1.0384615619742181,4.110500001907349,4.487109802515724,3.733890201298974,5.162499904632568,,,,4.454999923706055
2020-01-15 00:00:00-05:00,4.0,4.034999847412109,3.7899999618530273,3.950000047683716,12280,0,0.0,-0.024691392183120553,1.0128205002804167,4.108000004291535,4.488196443767832,3.727803564815238,5.119999885559082,,,,4.150000095367432
2020-01-16 00:00:00-05:00,3.9800000190734863,3.9800000190734863,3.849999904632568,3.900000095367432,8040,0,0.0,-0.012658215623466584,0.9999999999999999,4.111500012874603,4.482473453045234,3.740526572703972,5.119999885559082,5.099999904632568,,,3.964999914169312
2020-01-17 00:00:00-05:00,3.934999942779541,3.950000047683716,3.799999952316284,3.865000009536743,9620,0,0.0,-0.00897438076277568,0.9910256192372242,4.106500017642975,4.487900384146556,3.7250996511393937,5.119999885559082,5.099999904632568,,,4.150000095367432
2020-01-21 00:00:00-05:00,3.950000047683716,3.950000047683716,3.849999904632568,3.884999990463257,3640,0,0.0,0.00517463929551476,0.996153819349391,4.1007500171661375,4.491849915375601,3.7096501189566733,5.119999885559082,5.099999904632568,,,4.050000190734863
2020-01-22 00:00:00-05:00,3.849999904632568,4.349999904632568,3.849999904632568,4.099999904632568,18900,0,0.0,0.05534103338406293,1.0512820011216675,4.09850001335144,4.489067387070348,3.7079326396325327,5.119999885559082,5.099999904632568,,,4.300000190734863
2020-01-23 00:00:00-05:00,4.050000190734863,4.199999809265137,4.050000190734863,4.195000171661377,940,0,0.0,0.023170797375255514,1.0756410433539108,4.103250026702881,4.4961037210273505,3.7103963323784113,5.119999885559082,5.099999904632568,,,4.269999980926514
2020-01-24 00:00:00-05:00,4.199999809265137,4.199999809265137,4.014999866485596,4.090000152587891,2900,0,0.0,-0.025029800900318477,1.0487179621985516,4.103000044822693,4.49588107815093,3.7101190114944553,5.119999885559082,5.102499961853027,,,3.950000047683716
