Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,41.83008049181173,42.11679512773024,41.47611188884308,41.59115219116211,78800,0.0,0,,,,,,,,,,40.03369903564453
2019-12-11 00:00:00-05:00,41.55575654566376,41.635399316169085,40.689421574285966,40.85667037963867,78900,0.0,0,-0.01765956875028607,0.9823404312497139,,,,,,,,40.37881851196289
2019-12-12 00:00:00-05:00,41.04250078186501,41.06019954824058,39.73282245132368,39.78591537475586,119300,0.0,0,-0.026207593397440276,0.9565956526496553,,,,,,,,40.07794952392578
2019-12-13 00:00:00-05:00,39.635487101284816,40.08679389926701,39.18417692760757,39.546993255615234,139100,0.0,0,-0.006005193468345382,0.950851110684516,,,,,,,,40.33457565307617
2019-12-16 00:00:00-05:00,39.502747073252685,39.865563392559096,39.20187475658188,39.60893630981445,166000,0.0,0,0.001566315138014307,0.9523404431731789,,,,,,,,40.56464767456055
2019-12-17 00:00:00-05:00,39.63548513502819,39.74167436886875,38.865603906523205,38.954097747802734,117800,0.0,0,-0.016532596505235087,0.93659578289058,,,,,,,,40.945159912109375
2019-12-18 00:00:00-05:00,39.13108541116902,39.27267219366612,38.82136200366618,38.87445831298828,150100,0.0,0,-0.0020444430603951957,0.9346809661418539,,,,,,,,41.63539505004883
2019-12-19 00:00:00-05:00,38.83905178598673,39.37000462925843,38.58242474719014,39.10452651977539,215500,0.0,0,0.005918235694367002,0.94021262839852,,,,,,,,41.75928497314453
2019-12-20 00:00:00-05:00,39.26382016076241,39.50717401958536,38.9364013671875,38.9364013671875,453300,0.0,0,-0.004299378295831491,0.9361702986305168,,,,40.34960993746019,,,,41.53805160522461
2019-12-23 00:00:00-05:00,38.82136055563252,39.0514411784178,37.85679958094432,37.94529342651367,225600,0.0,0,-0.02545453369784334,0.9123405202171062,,,,39.746099448556706,,,,41.7415885925293
2019-12-24 00:00:00-05:00,37.865645386120185,37.90634951129448,37.14001283186442,37.53822326660156,101600,0.0,0,-0.010727816895142905,0.9025530981701977,,,,39.1001061900525,,,,42.148658752441406
2019-12-26 00:00:00-05:00,37.64441481062411,37.69750773339609,36.84798721209969,37.1046142578125,110300,0.0,0,-0.011551132980096357,0.8921275873116358,,,,38.46739055568335,,,,42.095550537109375
2019-12-27 00:00:00-05:00,37.06036906980862,37.37008903862383,36.64445650394721,37.32584381103516,88200,0.0,0,0.005962319179105391,0.897446736735673,,,,38.255009948253154,,,,41.45841217041016
