Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,68.63292789936456,69.40859449554947,68.26790627698097,69.35384368896484,155900,0.0,0.0,,,,,,,,,,71.2884521484375
2019-03-12 00:00:00-04:00,69.39033621464559,69.65497667741138,68.81543194448993,69.36296081542969,143700,0.0,0.0,0.00013145812805603896,1.000131458128056,,,,,,,,70.63142395019531
2019-03-13 00:00:00-04:00,69.64585638389366,70.51277660515906,69.59110557983294,69.91962432861328,216100,0.0,0.0,0.008025371273651993,1.0081578844019927,,,,,,,,71.41620635986328
2019-03-14 00:00:00-04:00,69.74623239538514,69.88311635772766,68.5964168587985,68.75154876708984,197000,0.0,0.0,-0.016705975936507245,0.991315623044973,,,,,,,,70.47628784179688
2019-03-15 00:00:00-04:00,69.13482977942196,69.71886155891842,68.40478657394739,68.71505737304688,516900,0.0,0.0,-0.0005307719563757418,0.9907894605123436,,,,,,,,71.27933502197266
2019-03-18 00:00:00-04:00,68.8975870621379,70.17515960540105,68.7880784571004,69.99264526367188,152900,0.0,0.0,0.018592546371446694,1.00921075950126,,,,,,,,71.71733093261719
2019-03-19 00:00:00-04:00,70.39415254837114,70.74091926909601,69.75536991487573,69.85575103759766,202900,0.0,0.0,-0.0019558372963118797,1.0072369074579883,,,,,,,,68.8245620727539
2019-03-20 00:00:00-04:00,69.58198163845071,70.64054365179406,68.70593391820539,69.61848449707031,217000,0.0,0.0,-0.0033965212169809744,1.003815805931281,,,,,,,,70.64967346191406
2019-03-21 00:00:00-04:00,69.49072765985466,71.45271278801448,69.45422480139955,71.04206085205078,222100,0.0,0.0,0.02044825257637406,1.0243420850711202,,,,69.86030953249772,,,,70.81391906738281
2019-03-22 00:00:00-04:00,70.20252994383692,70.20252994383692,65.83141098674145,65.88616180419922,392100,0.0,0.0,-0.07257530237740462,0.9500001485091826,,,,68.64206188737796,,,,70.38501739501953
2019-03-25 00:00:00-04:00,65.73101810851641,66.78045268304668,65.29299772265533,65.65801239013672,447000,0.0,0.0,-0.0034627819835751916,0.9467105051105312,,,,68.37285525533491,,,,70.25727844238281
2019-03-26 00:00:00-04:00,66.29679729309974,67.93026357470617,66.29679729309974,67.82075500488281,273800,0.0,0.0,0.032939507853134264,0.9778946832282642,,,,68.37285525533491,,,,69.87397766113281
2019-03-27 00:00:00-04:00,67.64736803910581,68.8701893652542,67.41923040742667,68.56904602050781,313100,0.0,0.0,0.011033363099115068,0.9886841503410158,,,,68.37285525533491,,,,71.43445587158203
2019-03-28 00:00:00-04:00,68.48693381365993,69.26260052747335,67.89377445761106,68.74244689941406,198000,0.0,0.0,0.0025288506836509406,0.9911843849305205,,,,68.37285525533491,,,,70.64967346191406
2019-03-29 00:00:00-04:00,69.43596256173105,70.0108738189536,68.72417430251038,69.69148254394531,307100,0.0,0.0,0.013805671565923605,1.0048683510101433,,,,68.37285525533491,,,,68.7789535522461
2019-04-01 00:00:00-04:00,70.31202996320735,71.36145763490777,69.62761697964159,70.56754302978516,177900,0.0,0.0,0.012570553156010522,1.0175001020313088,,,,68.37285525533491,,,,68.51429748535156
2019-04-02 00:00:00-04:00,70.40327080377348,70.83217064259159,69.60022192693698,70.22075653076172,174500,0.0,0.0,-0.0049142493012270805,1.012499852865903,,,,68.37285525533491,,,,69.02531433105469
2019-04-03 00:00:00-04:00,70.81393139954426,71.242831333243,70.22077206490151,70.48541259765625,102600,0.0,0.0,0.003768915061155731,1.0163158788107873,,,,68.32722767878155,,,,69.5363540649414
2019-04-04 00:00:00-04:00,70.6222823264672,71.71734013675314,70.12037676879828,71.20631408691406,128400,0.0,0.0,0.010227669282051988,1.0267104215053622,,,,68.50516892970424,,,,68.86106872558594
2019-04-05 00:00:00-04:00,71.6352310698684,72.684665783716,71.20633112020995,71.56222534179688,187000,0.0,0.0,0.004998310324676902,1.0318422388056259,69.35110664367676,72.38827952986477,66.31393375748874,69.49073153840787,,,,69.94699096679688
2019-04-08 00:00:00-04:00,71.18808309123378,71.41622076955008,70.51279055062678,70.69530487060547,117700,0.0,0.0,-0.01211421901779608,1.0193422759329214,69.41817970275879,72.51197273260414,66.32438667291345,70.05194809557133,,,,70.60403442382812
2019-04-09 00:00:00-04:00,70.54927725949143,70.54927725949143,69.12570070069064,69.29908752441406,140100,0.0,0.0,-0.019749788882683528,0.9992104811840521,69.41498603820801,72.50913619752643,66.3208358788896,70.28922012066353,,,,70.71353912353516
2019-04-10 00:00:00-04:00,69.33559293336468,70.29376682083968,68.79718449565274,70.03825378417969,148100,0.0,0.0,0.010666320238418958,1.009868380161946,69.42091751098633,72.5194133512293,66.32242167074335,70.70442004311319,,,,70.26638793945312
2019-04-11 00:00:00-04:00,70.28464424234896,71.14244403539952,69.65498906181116,70.57666015625,149300,0.0,0.0,0.007687318614901351,1.017631560159365,69.51217308044434,72.63410875748257,66.39023740340612,70.74092513968438,,,,69.14395141601562
2019-04-12 00:00:00-04:00,71.1059447593608,73.04055463783271,70.8595591479871,72.44739532470703,190600,0.0,0.0,0.026506428106903845,1.0446053379480458,69.69878997802735,73.04829045301457,66.34928950304013,70.91886956674273,,,,69.92874145507812
2019-04-15 00:00:00-04:00,72.39264163913138,73.0040488775508,69.97438112762079,70.43065643310547,227700,0.0,0.0,-0.027837286386385607,1.015526359994839,69.72069053649902,73.08343541061949,66.35794566237855,70.91886956674273,69.16677618024403,,,68.5508041381836
2019-04-16 00:00:00-04:00,70.7956740112994,71.30670009623896,69.8831234526455,71.2884521484375,156000,0.0,0.0,0.012179294625015435,1.0278947547326855,69.79232559204101,73.22460917559862,66.3600420084834,70.91886956674273,69.16677618024403,,,67.03597259521484
2019-04-17 00:00:00-04:00,71.50747176660933,71.94549219371176,70.27552974234615,70.63142395019531,127900,0.0,0.0,-0.009216474456116952,1.018421188982115,69.84297256469726,73.29354444274936,66.39240068664516,70.91886956674273,69.16677618024403,,,66.87171936035156
2019-04-18 00:00:00-04:00,70.68616315166861,71.86335416972332,70.47628042880304,71.41620635986328,157500,0.0,0.0,0.011110952686177455,1.029736818627496,69.86167984008789,73.34230514578356,66.38105453439222,70.91886956674273,69.16677618024403,,,66.95384216308594
2019-04-22 00:00:00-04:00,71.1789487597715,71.48009213699294,69.8648736316843,70.47628784179688,130500,0.0,0.0,-0.013161137590117833,1.0161843106759294,70.09118614196777,73.05472731352214,67.1276449704134,70.91886956674273,69.16677618024403,,,66.159912109375
2019-04-23 00:00:00-04:00,70.35765687476062,71.67173209754141,70.14777411469434,71.27933502197266,253800,0.0,0.0,0.011394572625312405,1.0277632966046293,70.37225227355957,72.55741108688962,68.18709346022952,70.91886956674273,69.16677618024403,,,65.84967041015625
2019-04-24 00:00:00-04:00,71.35231635083935,75.07551660530413,69.4268344944717,71.71733093261719,231600,0.0,0.0,0.006144781099732599,1.0340786770846042,70.56708106994628,72.48305366485721,68.65110847503536,72.25117554988792,70.18425716397974,,,63.71427917480469
2019-04-25 00:00:00-04:00,71.3979543924781,71.3979543924781,68.64205474428883,68.8245620727539,228100,0.0,0.0,-0.04033570159744526,0.9923683881374387,70.5798568725586,72.44454022238978,68.71517352272741,71.85878567479648,70.18425716397974,,,64.64508056640625
2019-04-26 00:00:00-04:00,68.75156633662685,70.64967346191406,68.48693276060013,70.64967346191406,163700,0.0,0.0,0.026518314598658055,1.0186843252518305,70.67521820068359,72.336136406051,69.01429999531618,71.78122468295213,70.18425716397974,,,67.20935821533203
2019-04-29 00:00:00-04:00,70.3667712613202,71.00555384140965,69.83749028798438,70.81391906738281,197900,0.0,0.0,0.0023247893078697235,1.0210525516792703,70.73134002685546,72.32950661138365,69.13317344232728,71.78122468295213,70.18425716397974,,,66.95384216308594
2019-04-30 00:00:00-04:00,70.86867500714997,71.16069088798298,69.71885943040415,70.38501739501953,217900,0.0,0.0,-0.006056742488085742,1.0148682993069462,70.72221374511719,72.32615435254532,69.11827313768906,71.78122468295213,70.18425716397974,,,67.16372680664062
2019-05-01 00:00:00-04:00,70.50367103722984,71.20633203284825,69.76450021489828,70.25727844238281,145800,0.0,0.0,-0.001814859999533902,1.013026455425739,70.72403984069824,72.32575011750598,69.1223295638905,71.78122468295213,70.68615694920194,,,67.86638641357422
2019-05-02 00:00:00-04:00,70.04736444968309,70.15686603217259,68.75153770517045,69.87397766113281,158700,0.0,0.0,-0.005455673629093716,1.0074997137072985,70.69346809387207,72.33550535217516,69.05143083556898,71.78122468295213,71.24737350636539,,,68.65118408203125
2019-05-03 00:00:00-04:00,70.51277786754711,72.06411797838517,70.51277786754711,71.43445587158203,184900,0.0,0.0,0.02233275194403639,1.0299999548972112,70.70487518310547,72.36427171523223,69.04547865097871,71.78122468295213,71.4846455314576,,,68.73330688476562
2019-05-06 00:00:00-04:00,69.93788503048368,71.91811837683932,69.78275308254821,70.64967346191406,464000,0.0,0.0,-0.010986048680468374,1.0186843252518303,70.65924758911133,72.27082292554849,69.04767225267418,71.78122468295213,71.78122468295213,,,68.32266235351562
2019-05-07 00:00:00-04:00,69.62762604080004,70.60405507926879,67.49225363383438,68.7789535522461,238400,0.0,0.0,-0.026478818910273372,0.991710767476753,70.56343002319336,72.37302339391626,68.75383665247047,69.77818580610978,71.28388511956925,,,68.68075561523438
2019-05-08 00:00:00-04:00,68.97057276381734,69.2534612085595,68.30440779388569,68.51429748535156,127100,0.0,0.0,-0.003847922267289139,0.9878947415318688,70.52419052124023,72.4720538886402,68.57632715384025,69.77818580610978,71.28388511956925,,,67.95538330078125
2019-05-09 00:00:00-04:00,67.82074803561117,69.35383304455812,67.08158441133209,69.02531433105469,175400,0.0,0.0,0.007458543172136789,0.9952629971111112,70.47354354858399,72.52056575179601,68.42652134537197,69.57285119485863,71.0785505083181,,,66.78009796142578
2019-05-10 00:00:00-04:00,68.71506408136395,69.82836998319773,67.81163395989488,69.5363540649414,139800,0.0,0.0,0.007403656743027787,1.002631582710759,70.42152824401856,72.50834329616647,68.33471319187065,69.57285119485863,71.0785505083181,,,69.3143081665039
2019-05-13 00:00:00-04:00,68.1310324092875,68.99795271058211,67.82076157914892,68.86106872558594,206400,0.0,0.0,-0.009711256053557382,0.9928947706836714,70.2422119140625,72.21383472104054,68.27058910708445,69.57285119485863,71.0785505083181,,,69.79176330566406
2019-05-14 00:00:00-04:00,68.81543039733424,70.23900682221326,68.67854644212498,69.94699096679688,149500,0.0,0.0,0.015769755847652833,1.0085524787997642,70.21802864074706,72.1916986861847,68.24435859530944,69.57285119485863,71.0785505083181,,,71.15987396240234
2019-05-15 00:00:00-04:00,69.19870582368894,70.9690490526786,69.09832471209272,70.60403442382812,112000,0.0,0.0,0.009393448495063073,1.018026264563938,70.18380775451661,72.10450924270836,68.26310626632485,69.57285119485863,71.0785505083181,,,71.11395263671875
2019-05-16 00:00:00-04:00,70.90517390073401,71.75384617816216,70.41240273777014,70.71353912353516,194800,0.0,0.0,0.0015509694396453888,1.019605192189033,70.18791351318359,72.11281682733852,68.26301019902866,69.49985139408571,71.0785505083181,,,69.2316665649414
2019-05-17 00:00:00-04:00,69.86486349474978,70.68616033063948,69.39946775625206,70.26638793945312,274300,0.0,0.0,-0.006323416839607909,1.0131578035469933,70.13042259216309,71.97109866697188,68.28974651735429,69.41771529474713,71.0785505083181,,,69.49795532226562
2019-05-20 00:00:00-04:00,69.60935414126189,70.54015959175443,68.97057154755768,69.14395141601562,178200,0.0,0.0,-0.015974017682603425,0.996973602877866,70.06380577087403,71.94601514378986,68.18159639795819,69.41771529474713,71.0785505083181,,,70.08560180664062
