Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,43.068178431653024,44.12849367054338,42.93058189718273,43.92614364624024,1045300,0.0,0.0,,,,,,,,,,50.04520034790039
2019-03-12 00:00:00-04:00,44.24180677124807,45.02692581065571,43.885671859487815,44.6707878112793,1132500,0.0,0.0,0.01695218617495886,1.0169521861749589,,,,,,,,50.377052307128906
2019-03-13 00:00:00-04:00,45.18071239761287,45.61778918357263,44.23371578231634,44.662696838378906,1178100,0.0,0.0,-0.0001811244729905681,1.0167679912461813,,,,,,,,50.60368728637695
2019-03-14 00:00:00-04:00,44.70315792962059,45.067388516998165,44.44415019806669,44.73553466796875,907200,0.0,0.0,0.0016308426213809124,1.0184261798223615,,,,,,,,52.21439743041992
2019-03-15 00:00:00-04:00,43.55381670326918,44.43606285901658,43.49715894820783,44.15277099609375,2909500,0.0,0.0,-0.013026862788168891,1.0051592817179367,,,,,,,,51.00029754638672
2019-03-18 00:00:00-04:00,44.32274515024165,45.66634910278879,44.11230249688103,45.54494094848633,1006400,0.0,0.0,0.031530749282208115,1.0368527070184694,,,,,,,,49.292457580566406
2019-03-19 00:00:00-04:00,45.77966613445808,46.21673979763607,44.7679161118512,45.00263977050781,1123200,0.0,0.0,-0.011906946560582554,1.0245069572448051,,,,,,,,49.72953414916992
2019-03-20 00:00:00-04:00,44.97027287269167,46.13580796230264,44.69507670169257,45.625885009765625,1185100,0.0,0.0,0.013849081796891705,1.0386954378971731,,,,,,,,47.51987075805664
2019-03-21 00:00:00-04:00,45.593507604776725,45.94964252543792,45.22927695431854,45.73919677734375,605700,0.0,0.0,0.002483497417176128,1.0412750353344233,,,,44.5736608474094,,,,47.28514862060547
2019-03-22 00:00:00-04:00,45.22927643685092,45.22927643685092,43.89376509632259,44.09611511230469,705500,0.0,0.0,-0.03592283600950641,1.0038694829993118,,,,44.85694937292195,,,,47.3660888671875
2019-03-25 00:00:00-04:00,43.78854340520317,44.64650860766306,43.480973595693655,44.50081634521485,703200,0.0,0.0,0.009177707194374385,1.0130827031756475,,,,44.84885669666487,,,,45.52066040039063
2019-03-26 00:00:00-04:00,45.23737444573169,45.7230163942732,44.92170887736884,45.02693176269531,764800,0.0,0.0,0.011822601486658701,1.0250599762483201,,,,44.84885669666487,,,,45.8848876953125
