Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-05-14 00:00:00-04:00,44.58000183105469,45.29999923706055,43.93999862670898,44.970001220703125,152200,0.0,0.0,0.014666099511611908,0.9874835379146887,44.65449981689453,46.77638862810182,42.53261100568724,44.954999923706055,44.38999938964844,,,43.54999923706055
2019-05-15 00:00:00-04:00,44.630001068115234,45.810001373291016,44.290000915527344,45.45000076293945,206500,0.0,0.0,0.010673772052631092,0.9980237121041158,44.73249988555908,46.85089260737564,42.61410716374252,45.23500061035156,44.38999938964844,,,44.45000076293945
2019-05-16 00:00:00-04:00,45.59000015258789,46.43000030517578,45.369998931884766,45.54999923706055,176100,0.0,0.0,0.0022001864123759596,1.0002195503147162,44.80099983215332,46.932200913718674,42.66979875058797,45.23500061035156,44.38999938964844,,,44.15999984741211
2019-05-17 00:00:00-04:00,45.150001525878906,46.43000030517578,45.150001525878906,45.18999862670898,279200,0.0,0.0,-0.007903416385980244,0.9923143987311811,44.84099979400635,46.96984671225735,42.71215287575535,45.07500076293945,44.38999938964844,,,43.150001525878906
2019-05-20 00:00:00-04:00,44.84999847412109,44.97999954223633,42.09000015258789,42.220001220703125,413500,0.0,0.0,-0.06572244957428419,0.927097065698735,44.84449977874756,46.955603258905484,42.73339629858964,44.260000228881836,44.38999938964844,,,42.47999954223633
2019-05-21 00:00:00-04:00,42.31999969482422,44.0099983215332,41.40999984741211,43.619998931884766,244500,0.0,0.0,0.03315958481060233,0.9578392194764327,44.86049976348877,46.92848591624187,42.79251361073567,43.920000076293945,44.079999923706055,,,42.47999954223633
2019-05-22 00:00:00-04:00,43.209999084472656,44.5,42.5099983215332,43.810001373291016,321500,0.0,0.0,0.004355856168243966,0.9620114293487751,44.82549991607666,46.93971358968875,42.71128624246457,43.920000076293945,44.079999923706055,44.71000003814697,,42.290000915527344
2019-05-23 00:00:00-04:00,43.5,44.20000076293945,42.150001525878906,42.619998931884766,286700,0.0,0.0,-0.02716280310668373,0.9358805023069949,44.73799991607666,47.057587319600344,42.418412512552976,43.920000076293945,44.079999923706055,44.71000003814697,,42.06999969482422
2019-05-24 00:00:00-04:00,42.650001525878906,43.290000915527344,42.13999938964844,42.79999923706055,437000,0.0,0.0,0.004223376576415694,0.9398330780987625,44.62999992370605,47.09632248801067,42.16367735940143,43.920000076293945,44.079999923706055,44.71000003814697,,41.5
2019-05-28 00:00:00-04:00,42.88999938964844,44.59000015258789,42.88999938964844,43.2599983215332,266100,0.0,0.0,0.010747642352160192,0.9499340678928978,44.518999862670896,47.0222641222815,42.01573560306029,43.920000076293945,44.079999923706055,44.25749969482422,,41.470001220703125
2019-05-29 00:00:00-04:00,42.70000076293945,43.150001525878906,39.209999084472656,40.65999984741211,442600,0.0,0.0,-0.060101677646781426,0.8928414367587031,44.311499786376956,47.32581251661409,41.29718705613982,42.81999969482422,42.97999954223633,43.79499912261963,,42.59000015258789
2019-05-30 00:00:00-04:00,40.25,40.5099983215332,39.040000915527344,40.2599983215332,441700,0.0,0.0,-0.009837715872602626,0.8840579163845846,44.15799961090088,47.638645483059264,40.6773537387425,42.73500061035156,42.89500045776367,43.79499912261963,,42.060001373291016
2019-05-31 00:00:00-04:00,45.790000915527344,47.84999847412109,44.77999877929688,44.97999954223633,1156100,0.0,0.0,0.1172379885117536,0.9877030882294054,44.21699962615967,47.711498438954116,40.72250081336522,43.44499969482422,43.44499969482422,43.79499912261963,,41.77999877929688
2019-06-03 00:00:00-04:00,44.9900016784668,46.36000061035156,44.560001373291016,46.290000915527344,577000,0.0,0.0,0.029124085963160518,1.0164690378770778,44.2084997177124,47.681665551165324,40.735333884259475,43.44499969482422,43.44499969482422,43.79499912261963,,41.86000061035156
2019-06-04 00:00:00-04:00,46.630001068115234,48.06999969482422,46.43000030517578,46.58000183105469,495700,0.0,0.0,0.0062648716740481,1.0228370859600209,44.2144998550415,47.703755443158165,40.72524426692484,43.55500030517578,43.55500030517578,43.834999084472656,,42.22999954223633
2019-06-05 00:00:00-04:00,46.93000030517578,47.59000015258789,42.91999816894531,43.310001373291016,251900,0.0,0.0,-0.07020181041692397,0.9510320707640565,44.13349990844726,47.62782086951402,40.63917894738051,43.55500030517578,43.55500030517578,43.96999931335449,,42.869998931884766
2019-06-06 00:00:00-04:00,43.060001373291016,43.59000015258789,41.56999969482422,43.5,381600,0.0,0.0,0.0043869457558169955,0.9552041968705407,44.05349998474121,47.528650738482646,40.57834923099977,43.55500030517578,43.55500030517578,43.99749946594238,,42.43000030517578
2019-06-07 00:00:00-04:00,43.45000076293945,44.400001525878906,43.15999984741211,43.79999923706055,234300,0.0,0.0,0.006896534185300007,0.9617917952682005,43.961499977111814,47.35951887258281,40.563481081640816,43.55500030517578,43.55500030517578,44.209999084472656,,41.84000015258789
2019-06-10 00:00:00-04:00,43.97999954223633,44.33000183105469,43.400001525878906,44.02000045776367,205600,0.0,0.0,0.005022859007654423,0.9666227398505515,43.860499954223634,47.121248569627724,40.599751338819544,43.55500030517578,43.55500030517578,44.209999084472656,,40.2400016784668
2019-06-11 00:00:00-04:00,44.38999938964844,46.09999847412109,43.84999847412109,44.27000045776367,309700,0.0,0.0,0.005679236651527697,0.9721124191429108,43.85799999237061,47.117397369018256,40.59860261572296,43.55500030517578,43.55500030517578,44.39750003814697,,40.11000061035156
2019-06-12 00:00:00-04:00,44.27000045776367,44.790000915527344,43.65999984741211,44.33000183105469,192600,0.0,0.0,0.0013553506363357393,0.973429972328786,43.82600002288818,47.05315955165851,40.59884049411785,44.81999969482422,43.55500030517578,44.707499504089355,,39.97999954223633
2019-06-13 00:00:00-04:00,44.68000030517578,45.5,44.470001220703125,45.20000076293945,212100,0.0,0.0,0.019625510849297978,0.9925340328117565,43.813500022888185,47.0169958784632,40.61000416731317,44.81999969482422,43.55500030517578,44.707499504089355,,39.880001068115234
2019-06-14 00:00:00-04:00,45.27000045776367,45.47999954223633,44.4900016784668,44.869998931884766,268600,0.0,0.0,-0.00730092534257798,0.98528761593823,43.779500007629395,46.921745195638266,40.63725481962052,44.81999969482422,43.55500030517578,44.707499504089355,,40.150001525878906
2019-06-17 00:00:00-04:00,44.9900016784668,45.52000045776367,44.5,44.75,333800,0.0,0.0,-0.0026743689489926448,0.9826525933323378,43.757500076293944,46.865542328921215,40.64945782366667,44.579999923706055,43.55500030517578,44.707499504089355,,40.7400016784668
2019-06-18 00:00:00-04:00,44.900001525878906,46.09000015258789,44.84999847412109,45.16999816894531,265400,0.0,0.0,0.009385433942912025,0.9918752143358897,43.90499992370606,46.98678372291241,40.8232161244997,43.834999084472656,43.55500030517578,44.707499504089355,,39.90999984741211
2019-06-19 00:00:00-04:00,45.20000076293945,45.52000045776367,44.75,44.93999862670898,322700,0.0,0.0,-0.005091865210533952,0.9868247194388219,43.97099990844727,47.08226067669786,40.85973914019668,44.6299991607666,43.55500030517578,44.707499504089355,,40.119998931884766
2019-06-20 00:00:00-04:00,45.02000045776367,45.400001525878906,42.68000030517578,43.54999923706055,351100,0.0,0.0,-0.03093011642466581,0.9563021159758409,43.957999801635744,47.07406393403572,40.84193566923577,44.38999938964844,43.55500030517578,44.672499656677246,,40.04999923706055
2019-06-21 00:00:00-04:00,43.38999938964844,45.369998931884766,43.209999084472656,44.45000076293945,420200,0.0,0.0,0.020665936662359607,0.9760649949346781,44.049499893188475,47.10939760624342,40.98960218013353,44.38999938964844,43.55500030517578,44.8125,,39.61000061035156
2019-06-24 00:00:00-04:00,44.43999862670898,45.18000030517578,44.060001373291016,44.15999984741211,313500,0.0,0.0,-0.006524204961749658,0.9696969468517351,44.117499923706056,47.12267472713516,41.11232512027695,44.385000228881836,43.55500030517578,44.8125,,39.380001068115234
2019-06-25 00:00:00-04:00,44.15999984741211,45.150001525878906,42.7400016784668,43.150001525878906,331400,0.0,0.0,-0.022871338881863545,0.9475186793675807,44.11200008392334,47.12390008825819,41.10010007958849,44.385000228881836,43.55500030517578,44.732500076293945,,36.65999984741211
2019-06-26 00:00:00-04:00,43.150001525878906,43.72999954223633,42.43999862670898,42.47999954223633,331000,0.0,0.0,-0.015527276012742397,0.9328062953058112,44.20300006866455,46.880166502934586,41.525833634394516,44.26499938964844,43.55500030517578,44.32499980926514,,36.5
2019-06-27 00:00:00-04:00,42.86000061035156,43.11000061035156,41.93999862670898,42.47999954223633,306200,0.0,0.0,0.0,0.9328062953058112,44.31400012969971,46.45272633340174,42.17527392599767,44.01499938964844,43.55500030517578,44.0,,36.77999877929688
2019-06-28 00:00:00-04:00,42.650001525878906,42.869998931884766,41.88999938964844,42.290000915527344,518400,0.0,0.0,-0.004472660752269486,0.928634169199327,44.17950019836426,46.468517103668354,41.890483293060164,43.989999771118164,43.55500030517578,44.0,44.53499984741211,37.77000045776367
2019-07-01 00:00:00-04:00,42.79999923706055,44.25,41.880001068115234,42.06999969482422,282400,0.0,0.0,-0.00520220420762274,0.923803224616976,43.9685001373291,46.21765804982822,41.71934222482998,43.70000076293945,43.55500030517578,44.0,44.53499984741211,38.09999847412109
2019-07-02 00:00:00-04:00,41.93999862670898,42.220001220703125,40.880001068115234,41.5,323600,0.0,0.0,-0.013548840003779317,0.9112867625316652,43.71450004577637,45.8711042822524,41.557895809300334,43.14000129699707,43.55500030517578,44.0,44.53499984741211,38.59999847412109
2019-07-03 00:00:00-04:00,41.56999969482422,41.970001220703125,41.2400016784668,41.470001220703125,147400,0.0,0.0,-0.0007228621517318956,0.9106280278216567,43.622500038146974,45.98940058291078,41.255599493383166,43.125,43.55500030517578,44.0,43.97999954223633,37.9900016784668
2019-07-05 00:00:00-04:00,41.33000183105469,42.880001068115234,41.09000015258789,42.59000015258789,231200,0.0,0.0,0.02700744873201555,0.9352217675969866,43.577000045776366,45.98663855250252,41.16736153905021,43.03000068664551,43.55500030517578,42.89999961853027,43.04999923706055,35.59000015258789
2019-07-08 00:00:00-04:00,42.41999816894531,43.0,41.86000061035156,42.060001373291016,282200,0.0,0.0,-0.012444207029773224,0.9235836743022593,43.49000015258789,45.98619552868872,40.99380477648706,43.01500129699707,44.47500038146973,42.81500053405762,42.96500015258789,35.529998779296875
2019-07-09 00:00:00-04:00,41.77000045776367,42.40999984741211,41.5,41.77999877929688,245100,0.0,0.0,-0.006657217899473045,0.9174351765340332,43.37800006866455,45.96927274546681,40.786727391862286,42.56500053405762,44.47500038146973,43.44499969482422,43.44499969482422,32.72999954223633
2019-07-10 00:00:00-04:00,42.08000183105469,42.33000183105469,41.47999954223633,41.86000061035156,394900,0.0,0.0,0.0019148356484472995,0.9191919141152001,43.257500076293944,45.89587305170454,40.61912710088335,42.56500053405762,44.47500038146973,43.44499969482422,43.44499969482422,32.2400016784668
2019-07-11 00:00:00-04:00,42.09000015258789,42.61000061035156,41.54999923706055,42.22999954223633,236300,0.0,0.0,0.008838961454608052,0.9273166160134517,43.152499961853025,45.778775201969765,40.526224721736284,42.56500053405762,44.23500061035156,43.55500030517578,43.55500030517578,33.470001220703125
2019-07-12 00:00:00-04:00,42.130001068115234,43.36000061035156,42.130001068115234,42.869998931884766,192800,0.0,0.0,0.015155088718586063,0.9413701815993546,43.035999870300294,45.487722444785526,40.58427729581506,42.56500053405762,43.489999771118164,43.55500030517578,43.55500030517578,33.36000061035156
2019-07-15 00:00:00-04:00,42.880001068115234,43.560001373291016,41.79999923706055,42.43000030517578,173800,0.0,0.0,-0.010263555812261349,0.9317083762005111,42.91399993896484,45.2259108613546,40.602089016575086,42.220001220703125,43.489999771118164,43.55500030517578,43.55500030517578,32.599998474121094
2019-07-16 00:00:00-04:00,42.41999816894531,42.61000061035156,41.7599983215332,41.84000015258789,174500,0.0,0.0,-0.013905259211509313,0.9187527297199085,42.76849994659424,44.961895708217924,40.575104184970556,42.32500076293945,43.489999771118164,43.55500030517578,43.55500030517578,33.25
2019-07-17 00:00:00-04:00,41.720001220703125,41.81999969482422,40.220001220703125,40.2400016784668,239200,0.0,0.0,-0.03824088117318347,0.8836188157551516,42.52200012207031,44.68807223002716,40.35592801411346,41.89000129699707,43.15999984741211,43.55500030517578,43.55500030517578,34.61000061035156
2019-07-18 00:00:00-04:00,40.13999938964844,40.59000015258789,39.900001525878906,40.11000061035156,296800,0.0,0.0,-0.0032306427110513347,0.8807641590686843,42.28050022125244,44.39004216321584,40.17095827928904,41.73000144958496,42.9950008392334,43.55500030517578,43.55500030517578,32.720001220703125
2019-07-19 00:00:00-04:00,40.27000045776367,40.900001525878906,39.97999954223633,39.97999954223633,252500,0.0,0.0,-0.003241113591049949,0.8779095023822171,42.10200023651123,44.352670550616075,39.851329922406386,41.73000144958496,42.9950008392334,44.1875,43.55500030517578,32.900001525878906
2019-07-22 00:00:00-04:00,39.95000076293945,40.720001220703125,39.65999984741211,39.880001068115234,267000,0.0,0.0,-0.0025012124878953657,0.8757136641716167,41.87350025177002,44.05018478432221,39.696815719217824,41.61000061035156,42.875,44.1875,43.55500030517578,35.040000915527344
2019-07-23 00:00:00-04:00,40.11000061035156,40.470001220703125,39.34999847412109,40.150001525878906,224000,0.0,0.0,0.00677032222999463,0.8816425278592678,41.67300033569336,43.70251377663521,39.64348689475151,41.454999923706055,42.71999931335449,44.1875,43.55500030517578,35.689998626708984
2019-07-24 00:00:00-04:00,40.13999938964844,41.25,39.84999847412109,40.7400016784668,191100,0.0,0.0,0.014694897388922934,0.8945981743398703,41.552500343322755,43.5006092404962,39.60439144614931,41.454999923706055,42.71999931335449,44.06750011444092,43.55500030517578,36.220001220703125
2019-07-25 00:00:00-04:00,40.68999862670898,41.150001525878906,39.900001525878906,39.90999984741211,224000,0.0,0.0,-0.02037314179820926,0.876372398881625,41.424000358581544,43.44881889997541,39.39918181718768,41.454999923706055,42.43499946594238,43.69499969482422,43.55500030517578,35.68000030517578
2019-07-26 00:00:00-04:00,40.02999877929688,40.369998931884766,39.630001068115234,40.119998931884766,173500,0.0,0.0,0.0052618162183799555,0.8809837093834009,41.306000328063966,43.34607947552021,39.26592118060772,40.97999954223633,42.375,44.09249973297119,43.55500030517578,34.84000015258789
2019-07-29 00:00:00-04:00,40.27999877929688,40.52000045776367,39.40999984741211,40.04999923706055,162300,0.0,0.0,-0.0017447581427671999,0.8794466058828089,41.194000244140625,43.25176307780236,39.13623741047889,40.584999084472656,42.35999870300293,43.97249984741211,43.55500030517578,34.459999084472656
2019-07-30 00:00:00-04:00,39.90999984741211,40.0,39.130001068115234,39.61000061035156,289500,0.0,0.0,-0.010986233085912955,0.8697848004839653,41.071000289916995,43.19828935272247,38.94371122711152,40.19000053405762,42.15500068664551,43.97249984741211,43.55500030517578,35.349998474121094
2019-07-31 00:00:00-04:00,39.56999969482422,40.09000015258789,38.84000015258789,39.380001068115234,279700,0.0,0.0,-0.005806602845045639,0.8647343055868977,40.96500034332276,43.20572971288568,38.724270973759836,40.045000076293945,41.9950008392334,43.97000026702881,43.55500030517578,36.13999938964844
2019-08-01 00:00:00-04:00,39.2400016784668,39.79999923706055,36.09000015258789,36.65999984741211,341000,0.0,0.0,-0.06907062333488423,0.8050065680809524,40.724500274658205,43.63698959894685,37.81201095036956,38.670000076293945,40.170000076293945,43.97000026702881,43.55500030517578,40.880001068115234
2019-08-02 00:00:00-04:00,36.619998931884766,36.970001220703125,35.709999084472656,36.5,338700,0.0,0.0,-0.004364425752265921,0.8014931766844766,40.42000026702881,43.738489395130316,37.10151113892731,38.47999954223633,39.97999954223633,43.90999984741211,43.55500030517578,42.66999816894531
2019-08-05 00:00:00-04:00,35.83000183105469,36.88999938964844,35.31999969482422,36.77999877929688,363300,0.0,0.0,0.007671199432791376,0.8076415906868447,40.1560001373291,43.742872892745645,36.56912738191256,38.28499984741211,39.78499984741211,43.78499984741211,43.55500030517578,43.16999816894531
2019-08-06 00:00:00-04:00,36.90999984741211,37.869998931884766,36.560001373291016,37.77000045776367,301300,0.0,0.0,0.026916849138778343,0.8293807575415655,39.95550022125244,43.60528237010596,36.305718072398925,38.23500061035156,39.78499984741211,43.77250003814697,43.55500030517578,43.040000915527344
2019-08-07 00:00:00-04:00,37.369998931884766,38.380001068115234,37.18999862670898,38.09999847412109,304100,0.0,0.0,0.00873704030600786,0.8366270906492335,39.76750011444092,43.39251535567145,36.14248487321039,37.920000076293945,39.44000053405762,43.62750053405762,43.55500030517578,42.91999816894531
2019-08-08 00:00:00-04:00,38.36000061035156,39.16999816894531,37.959999084472656,38.59999847412109,275600,0.0,0.0,0.013123360105633974,0.8476064492339522,39.58600006103516,43.058328221478696,36.11367190059162,37.920000076293945,39.44000053405762,43.347500801086426,43.55500030517578,41.959999084472656
2019-08-09 00:00:00-04:00,38.43999862670898,38.52000045776367,37.959999084472656,37.9900016784668,302200,0.0,0.0,-0.015803026418854782,0.8342117021239164,39.34200019836426,42.52803046693004,36.15596992979848,37.704999923706055,39.44000053405762,43.34000015258789,43.55500030517578,41.290000915527344
2019-08-12 00:00:00-04:00,37.77999877929688,37.90999984741211,35.529998779296875,35.59000015258789,302200,0.0,0.0,-0.06317455698453567,0.7815107474109225,39.000000190734866,42.25516640142061,35.74483398004912,37.704999923706055,39.44000053405762,43.292500495910645,43.55500030517578,40.65999984741211
2019-08-13 00:00:00-04:00,35.34000015258789,37.709999084472656,35.06999969482422,35.529998779296875,349800,0.0,0.0,-0.0016859053957225534,0.7801931942250473,38.68450012207031,42.00072582426475,35.368274419875874,37.43499946594238,39.31500053405762,43.7450008392334,43.55500030517578,40.43000030517578
