Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,31.60274693653157,31.7789707378973,31.504846484511884,31.67127799987793,644500,0.0,0,,,,,,,,,,33.200172424316406
2019-12-11 00:00:00-05:00,31.730020511887457,31.78876302389698,31.495054198512204,31.67127799987793,608900,0.0,0,0.0,1.0,,,,,,,,33.013877868652344
2019-12-12 00:00:00-05:00,31.641910209710534,32.6796722329947,31.5929599812278,32.62092971801758,1826600,0.0,0,0.02998463523143302,1.029984635231433,,,,,,,,33.1413459777832
2019-12-13 00:00:00-05:00,32.51322947244757,32.69924552628886,31.964981064482934,32.03351211547852,1571900,0.0,0,-0.018007383836598834,1.0114373065590214,,,,,,,,32.89621353149414
2019-12-16 00:00:00-05:00,32.23911288481269,32.56218738230788,32.0628890735742,32.17058181762695,1389100,0.0,0,0.004278947049399573,1.0157651932375749,,,,,,,,32.043174743652344
2019-12-17 00:00:00-05:00,32.160789508259974,32.39575583463228,31.935615468429017,32.297855377197266,613500,0.0,0,0.003956209442894654,1.019783773086825,,,,,,,,32.052974700927734
2019-12-18 00:00:00-05:00,32.3761672977737,32.84609610411507,32.29784769738122,32.69924545288086,1783200,0.0,0,0.012427762493697259,1.0324574036136747,,,,,,,,32.160831451416016
2019-12-19 00:00:00-05:00,32.738411041176526,32.87547690957314,32.46428677370938,32.53281784057617,1163600,0.0,0,-0.005089646871041964,1.0272025600198882,,,,,,,,31.55291748046875
2019-12-20 00:00:00-05:00,32.60134911924384,32.69925331159176,32.00414661724226,32.013938903808594,2189800,0.0,0,-0.015949400365818045,1.0108192951333377,,,,32.18526555404267,,,,31.93531036376953
2019-12-23 00:00:00-05:00,32.09225465639592,32.3468017911684,31.847499807009957,32.00414276123047,1502100,0.0,0,-0.0003059961664685362,1.0105099883040345,,,,32.18526555404267,,,,31.38622665405273
2019-12-24 00:00:00-05:00,32.07267387898511,32.20973973200871,31.7495994192289,31.759387969970703,361200,0.0,0,-0.007647597159085917,1.0027820149882527,,,,32.23421844540047,,,,31.503889083862305
2019-12-26 00:00:00-05:00,31.83771128381665,32.03351591042726,31.32862074849411,31.95519256591797,1321300,0.0,0,0.006165250921472465,1.008964417730195,,,,32.10204882903362,,,,33.09231185913086
2019-12-27 00:00:00-05:00,31.98456403410077,32.06288738370678,31.35799217590416,31.377573013305664,950100,0.0,0,-0.018075921508555304,0.9907264561103789,,,,32.10204882903362,,,,33.533546447753906
2019-12-30 00:00:00-05:00,31.328620906913088,31.602745144756533,31.191558787991365,31.475475311279297,1129700,0.0,0,0.003120136089942882,0.9938176574813501,,,,32.03351784878225,,,,37.79878234863281
2019-12-31 00:00:00-05:00,31.387361439825742,31.62232399042613,31.299247682353798,31.49505043029785,891600,0.0,0,0.0006219165501064605,0.9944357291303257,,,,32.03351784878225,,,,36.690799713134766
2020-01-02 00:00:00-05:00,31.602748790773887,31.916034737213888,31.43631726564273,31.90624618530273,1008100,0.0,0,0.013055884952935859,1.0074189676029401,,,,32.03351784878225,,,,37.34774398803711
2020-01-03 00:00:00-05:00,31.328620740754364,32.1118355123407,31.24050884553449,32.08246612548828,884700,0.0,0,0.005523054613260081,1.0129829975794453,,,,31.945406049791565,,,,37.90663909912109
2020-01-06 00:00:00-05:00,31.886665257113897,32.24890143141678,31.759391674648484,32.13142013549805,1170500,0.0,0,0.0015258805173605783,1.0145286885998692,,,,31.769180289579886,,,,38.23020553588867
2020-01-07 00:00:00-05:00,31.9941485335378,32.21966613317237,31.817655848543573,31.82745933532715,742100,0.05,0,-0.009459924238925499,1.004931324067498,,,,31.720230109704076,,,,38.50475692749024
2020-01-08 00:00:00-05:00,31.847066911862225,32.11180591327297,31.64116004644082,31.90589904785156,1818600,0.0,0,0.0024645295025904623,1.0074080069637397,31.981587505340578,32.697624336953375,31.26555067372778,31.720230109704076,,,,38.51456069946289
2020-01-09 00:00:00-05:00,32.01375795749962,32.11180778282948,30.807725282028667,30.905776977539062,1048400,0.0,0,-0.03134599243897007,0.9758298031944964,31.943312454223634,32.792619898287406,31.09400501015986,31.528313356722727,,,,38.81851196289063
2020-01-10 00:00:00-05:00,30.984216975598592,31.09207215407118,30.55279065116681,30.641036987304688,1261100,0.0,0,-0.008566035742339606,0.9674708102218922,31.89180040359497,32.91088227066264,30.872718536527305,31.400846041291796,,,,38.89695358276367
2020-01-13 00:00:00-05:00,30.699867588338314,30.93519053053682,30.425325090863645,30.886165618896484,1530900,0.0,0,0.008000010955678816,0.9752105873029668,31.805062198638915,32.85629429360501,30.753830103672822,31.337113261140214,,,,38.84793472290039
2020-01-14 00:00:00-05:00,31.141096002263858,32.4353748536546,30.954797991277417,32.30790710449219,2702900,0.0,0,0.046031660360127846,1.0201011498372978,31.8187819480896,32.88878186563306,30.748782030546145,31.430349972259123,,,,38.4459114074707
2020-01-15 00:00:00-05:00,32.396158511382865,32.60206539513916,32.10200528596512,32.582454681396484,1211800,0.0,0,0.008497844692209267,1.0287698109789594,31.839375591278078,32.95116574920433,30.72758543335183,31.5136952430014,,,,37.641902923583984
2020-01-16 00:00:00-05:00,32.729523386866944,32.99426233276476,32.43537024932273,32.98445510864258,1157600,0.0,0,0.01233794172897662,1.0414627129593481,31.87370557785034,33.07949281061327,30.66791834508741,31.709793711814203,31.709793711814203,,,36.60255813598633
2020-01-17 00:00:00-05:00,33.013872551250245,33.35705436247923,32.98445835670736,33.200172424316406,1026100,0.0,0,0.006539969054007777,1.0482738468730053,31.89875192642212,33.1907836570719,30.606720195772343,31.89118972667144,31.89118972667144,,,36.690799713134766
2020-01-21 00:00:00-05:00,33.11193143352244,33.23939919767306,32.80797099296669,33.013877868652344,1042100,0.0,0,-0.005611252655050025,1.0423917174665196,31.92280492782593,33.278217077774805,30.56739277787705,31.89118972667144,31.89118972667144,,,36.35742950439453
2020-01-22 00:00:00-05:00,33.013878212305734,34.6023123164866,32.85699624724157,33.1413459777832,1237800,0.0,0,0.003861046243582633,1.0464164400915854,31.979175281524657,33.4361696876192,30.522180875430116,32.51381870367513,32.51381870367513,,,36.73002624511719
2020-01-23 00:00:00-05:00,33.05309547680462,33.23939535835874,32.53342473428126,32.89621353149414,1205900,0.0,0,-0.007396574854062643,1.0386765425639262,32.02377882003784,33.53529948716412,30.512258152911564,32.51381870367513,32.51381870367513,,,36.54372787475586
2020-01-24 00:00:00-05:00,32.974663120922976,33.013880810004046,31.562721583885764,32.043174743652344,1367000,0.0,0,-0.025931215062946822,1.011742397757863,32.037968158721924,33.54456135908099,30.53137495836286,32.51381870367513,32.51381870367513,,,36.09268951416016
2020-01-27 00:00:00-05:00,31.53330390930997,32.25888531264356,31.49408248418687,32.052974700927734,1379700,0.0,0,0.00030583602760314577,1.012051825033751,32.04285726547241,33.54897365603804,30.53674087490679,32.77855515388201,32.51381870367513,,,37.43599319458008
2020-01-28 00:00:00-05:00,32.15102796540669,32.386349033239846,32.072585115888344,32.160831451416016,686800,0.0,0,0.003364952909820307,1.0154573317672873,32.08202018737793,33.55698081130867,30.607059563447184,33.04819740033673,32.51381870367513,,,36.64178085327149
2020-01-29 00:00:00-05:00,32.29810592351469,32.504016553885386,31.52350327914207,31.55291748046875,913300,0.0,0,-0.01890230891155953,0.996262843595714,32.085892295837404,33.554791969941654,30.616992621733157,33.04819740033673,32.51381870367513,,,36.74962615966797
