Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,20.53928858255392,20.67707415358114,20.31883131850265,20.5852165222168,91100,0.0,0.0,,,,,,,,,,21.50379180908203
2019-03-12 00:00:00-04:00,20.59439777979142,21.03531220768141,20.43824036757561,20.952640533447266,116400,0.0,0.0,0.017848926234704354,1.0178489262347044,,,,,,,,21.92633056640625
2019-03-13 00:00:00-04:00,21.062874428977043,21.12717424417663,20.89753104587036,21.02613067626953,142400,0.0,0.0,0.003507440635224457,1.0214189709190995,,,,,,,,21.981447219848636
2019-03-14 00:00:00-04:00,20.796485037449543,20.925086404795618,20.33719869473528,20.419870376586918,235300,0.0,0.0,-0.02883365984055497,0.9919677237569284,,,,,,,,21.7242488861084
2019-03-15 00:00:00-04:00,20.373947104166813,20.447432865731216,19.253287050261218,19.42781639099121,585500,0.0,0.0,-0.048582775859986826,0.9437751781733043,,,,,,,,22.174352645874023
2019-03-18 00:00:00-04:00,19.53804693795777,20.144304940790857,19.473747112208628,19.896289825439453,330800,0.0,0.0,0.024113540349572027,0.9665329390131108,,,,,,,,22.13760757446289
2019-03-19 00:00:00-04:00,20.070816740589624,20.603588913359587,20.03407298631097,20.245346069335938,330200,0.0,0.0,0.017543785648426846,0.9834895857173008,,,,,,,,21.494606018066406
2019-03-20 00:00:00-04:00,20.20860376664525,20.4933608746044,19.685017494835648,19.740131378173828,258700,0.0,0.0,-0.024954608799072076,0.9589469878477641,,,,,,,,21.85284805297852
2019-03-21 00:00:00-04:00,20.46579857934256,20.741369664190763,19.7860550516172,19.96976852416992,375300,0.0,0.0,0.011633010013803347,0.9701024277601037,,,,20.190230647218925,,,,22.44991874694824
2019-03-22 00:00:00-04:00,19.804428467787496,20.309644543458525,19.10631295103303,19.253284454345703,267400,0.0,0.0,-0.03587843639534616,0.9352966695087419,,,,20.11674359760483,,,,19.023645401000977
2019-03-25 00:00:00-04:00,19.657460472355343,20.410689999256505,19.538046761618823,20.015705108642575,497300,0.0,0.0,0.03959951124727623,0.9723339604924933,,,,20.11674359760483,,,,17.820316314697266
2019-03-26 00:00:00-04:00,20.135118819379095,20.24534834255336,19.79524606229405,20.015705108642575,233100,0.0,0.0,0.0,0.9723339604924933,,,,20.015699677914323,,,,18.20611572265625
2019-03-27 00:00:00-04:00,19.997331103233957,20.41068782910012,19.96058734873635,20.337202072143555,223800,0.0,0.0,0.016062235217592313,0.9879518172759768,,,,19.923841307611895,,,,18.76644515991211
