Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,12.554647025169476,12.845795631408691,12.42230743801994,12.845795631408691,19300,0.0,0.0,,,,,,,,,,12.41348361968994
2019-03-12 00:00:00-04:00,12.836972129465742,12.88990762513506,12.748745181490838,12.801681518554688,31700,0.0,0.0,-0.0034341284977430497,0.996565871502257,,,,,,,,12.228209495544434
2019-03-13 00:00:00-04:00,12.739921680431545,12.819325761353696,12.64287271563474,12.757567405700684,19800,0.0,0.0,-0.0034459623753383406,0.9931317430045139,,,,,,,,12.219385147094728
2019-03-14 00:00:00-04:00,12.766388552794584,12.775210572849168,12.616403273739794,12.67816162109375,17300,0.0,0.0,-0.006224210469109592,0.9869502820125001,,,,,,,,12.228209495544434
2019-03-15 00:00:00-04:00,12.660518754301476,12.792858331517994,12.47524284136164,12.695809364318848,101100,0.0,0.0,0.0013919796696497677,0.9883240967400166,,,,,,,,12.404661178588867
2019-03-18 00:00:00-04:00,12.625228457318508,12.84579498574452,12.589937846426126,12.65169620513916,27600,0.0,0.0,-0.0034746236268847763,0.9848900424824643,,,,,,,,12.66051959991455
2019-03-19 00:00:00-04:00,12.748744082931204,12.748744082931204,12.466419219970703,12.466419219970703,10600,0.0,0.0,-0.014644438355482903,0.9704668809684008,,,,,,,,12.65169620513916
2019-03-20 00:00:00-04:00,12.422306580859024,12.642873105151825,12.281144139934751,12.298789024353027,26500,0.0,0.0,-0.013446539271608882,0.9574174599416635,,,,,,,,12.845795631408691
2019-03-21 00:00:00-04:00,12.289966161043406,12.484064083322338,12.210562083113636,12.316433906555176,30400,0.0,0.0,0.0014346845178991874,0.9587910519486081,,,,12.550234854124348,,,,13.004602432250977
2019-03-22 00:00:00-04:00,12.237031979804328,12.272322593822002,11.319475173950195,11.319475173950195,45800,0.0,0.0,-0.0809454051528965,0.8811813217916562,,,,12.104691399542627,,,,12.695809364318848
2019-03-25 00:00:00-04:00,11.416521981324028,11.857654993361802,11.31947302157772,11.83118724822998,25200,0.0,0.0,0.04520634273375168,0.9210163066351501,,,,12.08263400366112,,,,12.775212287902832
2019-03-26 00:00:00-04:00,11.75178485745874,12.210563659667969,11.75178485745874,12.210563659667969,19000,0.0,0.0,0.032065793861452585,0.9505494256667493,,,,12.08263400366112,,,,12.978132247924805
2019-03-27 00:00:00-04:00,12.192915414753868,12.387014163403633,12.131157066208466,12.334077835083008,23100,0.0,0.0,0.010115354119401676,0.9601645697153623,,,,12.08263400366112,,,,13.039894104003906
2019-03-28 00:00:00-04:00,12.157628055167752,12.351726855632467,12.157628055167752,12.289968490600586,22000,0.0,0.0,-0.0035762174580216133,0.9567308124185725,,,,12.08263400366112,,,,13.154586791992188
2019-03-29 00:00:00-04:00,12.395838935907616,12.563469125540962,12.104691188748184,12.166449546813965,52400,0.0,0.0,-0.01005038734485686,0.9471152971690062,,,,12.034108552254462,,,,12.916375160217283
2019-04-01 00:00:00-04:00,12.157624431061336,12.52817619358288,12.157624431061336,12.49288558959961,54100,0.0,0.0,0.026830838489863895,0.9725271947386273,,,,11.981173063364771,,,,12.934019088745115
2019-04-02 00:00:00-04:00,12.431129034051876,12.510533114803351,12.360547815916004,12.43995189666748,34000,0.0,0.0,-0.0042371069960167596,0.9684064929579836,,,,11.941471073559342,,,,12.916375160217283
2019-04-03 00:00:00-04:00,12.43112923677374,12.519355340185092,12.237030463037565,12.378192901611328,22000,0.0,0.0,-0.00496456863894279,0.9635987724532958,,,,11.941471073559342,,,,13.004602432250977
2019-04-04 00:00:00-04:00,12.387015764370814,12.492887593301138,12.192916990634638,12.378192901611328,23400,0.0,0.0,0.0,0.9635987724532958,,,,11.941471073559342,,,,12.731101036071776
