Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,28.325990427871588,29.05954654066904,28.287784926872472,28.853233337402344,31100,0.0,0.0,,,,,,,,,,28.539934158325195
2019-03-12 00:00:00-04:00,28.853227994312583,29.113029433846155,28.31070240186942,28.60870933532715,25800,0.0,0.0,-0.008474752178232348,0.9915252478217677,,,,,,,,28.7156925201416
2019-03-13 00:00:00-04:00,28.63927567916467,28.746252231033036,28.16552112879372,28.31834602355957,35100,0.0,0.0,-0.010149472608644627,0.981461789478221,,,,,,,,28.020341873168945
2019-03-14 00:00:00-04:00,28.272498875448147,28.432963710031885,27.73761317860981,27.890438079833984,17100,0.0,0.0,-0.015110626283384887,0.9666312871659934,,,,,,,,27.829307556152344
2019-03-15 00:00:00-04:00,27.806383063327843,28.646918527093792,27.691766578422776,28.31834602355957,80500,0.0,0.0,0.015342460469811803,0.981461789478221,,,,,,,,28.05854797363281
2019-03-18 00:00:00-04:00,28.36419136652041,28.578147384508064,28.2954203098266,28.532299041748047,15900,0.0,0.0,0.00755527946478507,0.988877007581737,,,,,,,,28.16552734375
2019-03-19 00:00:00-04:00,28.654558740742253,28.654558740742253,27.85223167897996,27.882797241210938,16600,0.0,0.0,-0.02276373872244808,0.9663664697525101,,,,,,,,25.4146785736084
2019-03-20 00:00:00-04:00,27.97449332577901,28.410042421455557,27.707049006485885,28.04326438903809,33000,0.0,0.0,0.005755059165655663,0.9719279659616415,,,,,,,,24.80338478088379
2019-03-21 00:00:00-04:00,28.05090382043218,28.65456059657424,27.98977560690366,28.096752166748047,25000,0.0,0.0,0.001907330650523953,0.9737817539612216,,,,28.402398006134465,,,,25.040267944335938
2019-03-22 00:00:00-04:00,27.913355589827603,28.089103173251523,26.55322034382996,27.01169204711914,45000,0.0,0.0,-0.038618702730810806,0.9361755658803056,,,,27.833124888838057,,,,23.909366607666016
2019-03-25 00:00:00-04:00,26.86651352400763,27.50837574123208,26.63727764247584,27.14159774780273,32900,0.0,0.0,0.004809239660254594,0.9406778585406984,,,,27.649736287431498,,,,23.947568893432617
2019-03-26 00:00:00-04:00,27.23329101925369,27.684122841139107,26.83594747158416,27.19508552551269,31800,0.0,0.0,0.0019706937744403685,0.9425316465402784,,,,27.6038904702021,,,,23.022985458374023
2019-03-27 00:00:00-04:00,27.225648744852844,27.294419793628755,26.728968624261043,27.034618377685547,25900,0.0,0.0,-0.005900593608231364,0.9369701503311471,,,,27.6038904702021,,,,24.1844482421875
2019-03-28 00:00:00-04:00,27.095750507804347,27.38611752416612,26.889437331565126,27.12631607055664,37900,0.0,0.0,0.0033918619301385178,0.9401482237137314,,,,27.6038904702021,,,,24.207372665405277
2019-03-29 00:00:00-04:00,27.20273161520584,27.49309868016357,26.950572967529297,26.950572967529297,38300,0.0,0.0,-0.006478694068528412,0.9340572909932198,,,,27.6038904702021,,,,23.909366607666016
2019-04-01 00:00:00-04:00,27.195087837113977,27.82930724882221,27.01169737071959,27.45488929748535,25800,0.0,0.0,0.018712638523999736,0.9515359674402823,,,,27.6038904702021,,,,23.8253116607666
2019-04-02 00:00:00-04:00,27.393756851018107,27.50837625135573,27.1186755370142,27.18744659423828,49900,0.0,0.0,-0.009741168516442245,0.9422668952319907,,,,27.6038904702021,,,,23.022985458374023
2019-04-03 00:00:00-04:00,27.470171364288674,27.470171364288674,26.958208390311533,27.12631607055664,23400,0.0,0.0,-0.0022484834487764838,0.9401482237137315,,,,27.32116175854074,,,,22.93128776550293
2019-04-04 00:00:00-04:00,27.126317661259943,27.913362001482955,26.774822413674197,27.76054000854492,57200,0.0,0.0,0.023380393280777012,0.9621292589263825,,,,27.275319821979398,,,,22.824312210083008
2019-04-05 00:00:00-04:00,27.84458884947737,28.24957526207582,27.63827567661985,28.18844413757324,37500,0.0,0.0,0.015414114022875847,0.9769596290282188,27.736085224151612,28.94264909514024,26.529521353162984,27.489271943168433,,,,22.89307975769043
2019-04-08 00:00:00-04:00,28.134955256312235,28.272497368594085,27.98213036323325,28.15023803710937,25300,0.0,0.0,-0.0013553816690770049,0.9756354758556056,27.700935459136964,28.811405546611464,26.590465371662464,27.500732996427566,,,,22.89307975769043
2019-04-09 00:00:00-04:00,28.07382375561561,28.157874667804084,27.53129530306644,27.684120178222656,13400,0.0,0.0,-0.016558220867342266,0.9594806881603739,27.65470600128174,28.68326996300192,26.626142039561557,27.52365989113414,,,,22.84723472595215
2019-04-10 00:00:00-04:00,27.752900173166783,27.8598767457952,27.4090448219376,27.74526023864746,23400,0.0,0.0,0.002208488477553283,0.961599690204611,27.626051712036134,28.609532095278485,26.64257132879378,27.52365989113414,,,,22.786104202270508
2019-04-11 00:00:00-04:00,27.77582188754419,28.02034059182512,27.7146936689204,27.752899169921875,20900,0.0,0.0,0.00027532382860018245,0.9618644415128988,27.619174766540528,28.59701045504489,26.641339078036165,27.52365989113414,,,,22.76317977905273
2019-04-12 00:00:00-04:00,28.02797722763201,28.39475520274493,27.844586782629435,28.310701370239254,27200,0.0,0.0,0.020098880369295413,0.9811968398543457,27.61879253387451,28.59552816091338,26.642056906835645,27.584788808209563,,,,23.091753005981445
2019-04-15 00:00:00-04:00,28.356551731977667,28.83030628591473,28.020336377983508,28.501733779907227,41800,0.0,0.0,0.006747710244606964,0.9878176718226068,27.61726427078247,28.588295186727702,26.64623335483724,27.802564349794466,27.833124888838057,,,23.076475143432617
2019-04-16 00:00:00-04:00,28.56285978328245,28.82266118529328,28.272492824589897,28.539934158325195,20200,0.0,0.0,0.0013402826197506101,0.9891416266796331,27.650121116638182,28.69721587662097,26.603026356655395,27.802564349794466,27.833124888838057,,,23.04590606689453
2019-04-17 00:00:00-04:00,28.539941978510505,28.83030901676608,28.402399850646955,28.7156925201416,29500,0.0,0.0,0.006158331019314511,0.9952330882417095,27.68374252319336,28.81959467476095,26.54789037162577,28.11967691935184,27.69176468029802,,,23.129961013793945
