Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,69.79000091552734,70.3499984741211,68.26000213623047,68.93000030517578,6371900,0,0,,,,,,,,,,76.95999908447266
2019-12-11 00:00:00-05:00,68.7300033569336,70.02999877929688,68.25,69.80999755859375,2838200,0,0,0.012766534883533076,1.012766534883533,,,,,,,,78.08000183105469
2019-12-12 00:00:00-05:00,70.7300033569336,75.33000183105469,70.22000122070312,75.02999877929688,3447200,0,0,0.07477440772465016,1.0884955526927955,,,,,,,,78.79000091552734
2019-12-13 00:00:00-05:00,74.27999877929688,76.16999816894531,74.18000030517578,74.43000030517578,1808800,0,0,-0.007996781072674763,1.0797910920593312,,,,,,,,79.01000213623047
2019-12-16 00:00:00-05:00,75.62000274658203,77.16999816894531,75.04000091552734,75.48999786376953,1675900,0,0,0.014241536399940635,1.0951689762012258,,,,,,,,78.45999908447266
2019-12-17 00:00:00-05:00,75.76000213623047,76.27999877929688,75.05000305175781,75.6500015258789,1454100,0,0,0.002119534595803385,1.0974902247345348,,,,,,,,75.88999938964844
2019-12-18 00:00:00-05:00,75.37000274658203,76.12000274658203,73.94999694824219,75.98999786376953,1663600,0,0,0.004494333523236138,1.1024227118429832,,,,,,,,77.73999786376953
2019-12-19 00:00:00-05:00,76.87000274658203,78.55999755859375,76.0199966430664,78.44000244140625,1567800,0,0,0.0322411454995557,1.1379660828975275,,,,,,,,77.5999984741211
2019-12-20 00:00:00-05:00,78.80000305175781,78.98999786376953,77.30000305175781,78.62999725341797,1879900,0,0,0.0024221673393449716,1.1407224271768042,,,,73.61999893188477,,,,77.63999938964844
2019-12-23 00:00:00-05:00,79.01000213623047,79.70999908447266,78.18000030517578,78.80000305175781,702700,0,0,0.002162098490121167,1.1431887814142505,,,,73.97999954223633,,,,75.7699966430664
2019-12-24 00:00:00-05:00,79.37999725341797,79.41999816894531,78.38999938964844,78.79000091552734,256200,0,0,-0.00012693065790747582,1.1430436757101132,,,,74.96500015258789,,,,77.22000122070312
2019-12-26 00:00:00-05:00,79.2699966430664,79.79000091552734,78.62000274658203,79.55000305175781,607700,0,0,0.009645921149884051,1.1540693848768866,,,,76.86999893188477,,,,86.5199966430664
2019-12-27 00:00:00-05:00,79.79000091552734,80.197998046875,78.83000183105469,79.01000213623047,826000,0,0,-0.006788194780784629,1.146235337101802,,,,77.0739974975586,,,,87.1500015258789
2019-12-30 00:00:00-05:00,79.19000244140625,80.30000305175781,78.25,79.5999984741211,881900,0,0,0.007467362636863983,1.1547946920311292,,,,77.125,,,,88.33999633789062
2019-12-31 00:00:00-05:00,79.20999908447266,80.5199966430664,79.04100036621094,79.30000305175781,876500,0,0,-0.003768786785351641,1.150442517056008,,,,77.2349967956543,,,,87.30000305175781
2020-01-02 00:00:00-05:00,81.25,82.70999908447266,79.9000015258789,82.69999694824219,2158700,0,0,0.042875079011853945,1.1997678308733803,,,,79.36499786376953,,,,88.9800033569336
