Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,6.21999979019165,6.300000190734863,5.716000080108643,6.190000057220459,96100,0,0,,,,,,,,,,5.190000057220459
2019-12-11 00:00:00-05:00,6.199999809265137,6.550000190734863,6.139999866485596,6.53000020980835,109300,0,0,0.0549273262431218,1.0549273262431218,,,,,,,,5.119999885559082
2019-12-12 00:00:00-05:00,6.420000076293945,6.550000190734863,6.289999961853027,6.480000019073486,58800,0,0,-0.007656996803730665,1.04684975107791,,,,,,,,5.260000228881836
2019-12-13 00:00:00-05:00,6.449999809265137,6.550000190734863,5.953999996185303,5.980000019073486,56400,0,0,-0.07716049360004329,0.9660743075596561,,,,,,,,5.409999847412109
2019-12-16 00:00:00-05:00,6.0,6.039999961853027,5.820000171661377,5.869999885559082,81900,0,0,-0.018394671097584192,0.9483036884162698,,,,,,,,5.150000095367432
2019-12-17 00:00:00-05:00,5.829999923706055,5.900000095367432,5.630000114440918,5.630000114440918,87200,0,0,-0.040885822111954906,0.9095315125035714,,,,,,,,5.28000020980835
2019-12-18 00:00:00-05:00,5.639999866485596,5.880000114440918,5.5,5.679999828338623,78000,0,0,0.008880943673421182,0.9176090106353172,,,,,,,,4.650000095367432
2019-12-19 00:00:00-05:00,5.690000057220459,6.050000190734863,5.690000057220459,5.96999979019165,94500,0,0,0.051056332855180964,0.9644587617132272,,,,,,,,4.619999885559082
2019-12-20 00:00:00-05:00,5.960000038146973,6.5,5.670000076293945,6.21999979019165,1113600,0,0,0.04187604837285508,1.0048464834723543,,,,6.025000095367432,,,,4.769999980926514
2019-12-23 00:00:00-05:00,6.070000171661377,6.070000171661377,4.610000133514404,4.849999904632568,283500,0,0,-0.22025722375737722,0.7835217867203703,,,,5.580000162124634,,,,4.429999828338623
2019-12-24 00:00:00-05:00,5.099999904632568,5.380000114440918,4.5,4.869999885559082,128400,0,0,0.004123707488614681,0.7867528013797619,,,,5.525000095367432,,,,4.699999809265137
2019-12-26 00:00:00-05:00,4.840000152587891,5.050000190734863,4.559999942779541,4.619999885559082,111800,0,0,-0.051334703465049425,0.7463650796206349,,,,5.525000095367432,,,,4.619999885559082
2019-12-27 00:00:00-05:00,5.070000171661377,5.070000171661377,4.599999904632568,4.800000190734863,47000,0,0,0.038961105981499156,0.7754442885886246,,,,5.5,,,,4.639999866485596
2019-12-30 00:00:00-05:00,4.78000020980835,5.050000190734863,4.670000076293945,4.96999979019165,70700,0,0,0.03541658181283536,0.8029078746767195,,,,5.5,,,,4.269999980926514
2019-12-31 00:00:00-05:00,4.96999979019165,5.070000171661377,4.96999979019165,5.019999980926514,60300,0,0,0.010060400974973627,0.8109854498419312,,,,5.5,,,,4.130000114440918
