Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,21.61000061035156,22.5,21.440000534057617,22.38999938964844,217200,0.0,0.0,,,,,,,,,,21.450000762939453
2019-03-12 00:00:00-04:00,22.46999931335449,22.88999938964844,22.149999618530277,22.31999969482422,112900,0.0,0.0,-0.0031263821675933112,0.9968736178324067,,,,,,,,21.06999969482422
2019-03-13 00:00:00-04:00,22.51000022888184,23.01000022888184,22.0,22.63999938964844,126400,0.0,0.0,0.01433690408599908,1.0111656992771327,,,,,,,,20.84000015258789
2019-03-14 00:00:00-04:00,22.709999084472656,22.989999771118164,22.11000061035156,22.40999984741211,72900,0.0,0.0,-0.01015899065533954,1.0008932763871765,,,,,,,,21.989999771118164
2019-03-15 00:00:00-04:00,22.450000762939453,22.81999969482422,21.78499984741211,22.07999992370605,266600,0.0,0.0,-0.0147255656382419,0.9861545567488621,,,,,,,,22.049999237060547
2019-03-18 00:00:00-04:00,21.96999931335449,23.43000030517578,21.94300079345703,23.26000022888184,136600,0.0,0.0,0.05344204299153499,1.038856670966933,,,,,,,,21.549999237060547
2019-03-19 00:00:00-04:00,23.3799991607666,23.5,22.809999465942383,22.899999618530277,202400,0.0,0.0,-0.015477240189557318,1.0227780367478538,,,,,,,,20.770000457763672
2019-03-20 00:00:00-04:00,22.84000015258789,24.069000244140625,22.65999984741211,23.549999237060547,93900,0.0,0.0,0.02838426329074273,1.0518088378308939,,,,,,,,20.6299991607666
2019-03-21 00:00:00-04:00,23.56999969482422,24.049999237060547,23.170000076293945,23.75,107200,0.0,0.0,0.008492601673834033,1.06074143132761,,,,22.75450038909912,,,,20.600000381469727
2019-03-22 00:00:00-04:00,23.5,23.520000457763672,22.3799991607666,22.65999984741211,252200,0.0,0.0,-0.045894743266858606,1.0120589756643092,,,,22.927000045776367,,,,20.1299991607666
2019-03-25 00:00:00-04:00,22.3700008392334,22.520000457763672,21.700000762939453,22.239999771118164,140700,0.0,0.0,-0.01853486668676707,0.9933005974712252,,,,22.88450050354004,,,,19.21999931335449
2019-03-26 00:00:00-04:00,22.739999771118164,22.8799991607666,22.309999465942383,22.850000381469727,119900,0.0,0.0,0.02742808528009677,1.020544930967437,,,,22.88450050354004,,,,19.6299991607666
2019-03-27 00:00:00-04:00,22.84000015258789,23.229999542236328,22.489999771118164,22.739999771118164,118100,0.0,0.0,-0.00481403100722777,1.0156319960254907,,,,22.88450050354004,,,,19.84000015258789
2019-03-28 00:00:00-04:00,22.75,23.27199935913086,22.57999992370605,23.1200008392334,54800,0.0,0.0,0.016710689179419758,1.0326039066317463,,,,22.88450050354004,,,,20.32999992370605
