Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,4.239999771118164,4.349999904632568,4.110000133514404,4.139999866485596,1851800,0.0,0.0,,,,,,,,,,4.440000057220459
2019-03-12 00:00:00-04:00,4.139999866485596,4.409999847412109,4.019999980926514,4.389999866485596,1351200,0.0,0.0,0.06038647537740682,1.0603864753774068,,,,,,,,4.360000133514404
2019-03-13 00:00:00-04:00,4.380000114440918,4.760000228881836,4.379000186920166,4.699999809265137,1199200,0.0,0.0,0.07061502328192804,1.135265691024024,,,,,,,,4.389999866485596
2019-03-14 00:00:00-04:00,4.699999809265137,4.827000141143799,4.525000095367432,4.579999923706055,783600,0.0,0.0,-0.02553189158061786,1.1062802104856033,,,,,,,,4.199999809265137
2019-03-15 00:00:00-04:00,4.579999923706055,4.809999942779541,4.579999923706055,4.809999942779541,1510300,0.0,0.0,0.05021834561241101,1.1618357724399402,,,,,,,,4.289999961853027
2019-03-18 00:00:00-04:00,4.78000020980835,4.980000019073486,4.78000020980835,4.920000076293945,974800,0.0,0.0,0.0228690508987488,1.1884058538558564,,,,,,,,4.449999809265137
2019-03-19 00:00:00-04:00,4.940000057220459,4.994999885559082,4.809999942779541,4.849999904632568,603800,0.0,0.0,-0.014227676946319434,1.1714975992860803,,,,,,,,4.349999904632568
2019-03-20 00:00:00-04:00,4.840000152587891,4.880000114440918,4.639999866485596,4.829999923706055,658200,0.0,0.0,-0.004123707488614681,1.1666666858630101,,,,,,,,4.400000095367432
2019-03-21 00:00:00-04:00,4.820000171661377,4.909999847412109,4.670000076293945,4.71999979019165,561100,0.0,0.0,-0.02277435512462722,1.1400966044470942,,,,4.507499933242798,,,,4.369999885559082
2019-03-22 00:00:00-04:00,4.670000076293945,4.71999979019165,4.53000020980835,4.550000190734863,438700,0.0,0.0,-0.036016865892675054,1.099033897940029,,,,4.507499933242798,,,,4.300000190734863
2019-03-25 00:00:00-04:00,4.510000228881836,4.650000095367432,4.389999866485596,4.619999885559082,384400,0.0,0.0,0.015384547668098714,1.1159420373317437,,,,4.687000036239624,,,,4.380000114440918
2019-03-26 00:00:00-04:00,4.670000076293945,4.809999942779541,4.409999847412109,4.440000057220459,642600,0.0,0.0,-0.03896100276999048,1.0724638165241127,,,,4.692499876022339,,,,4.110000133514404
2019-03-27 00:00:00-04:00,4.429999828338623,4.670000076293945,4.429999828338623,4.570000171661377,492500,0.0,0.0,0.029279304676923967,1.1038648113630989,,,,4.692499876022339,,,,4.269999980926514
