Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,152.66923201733675,152.66923201733675,151.54720337042983,152.01084899902344,160200,0.0,0,,,,,,,,,,148.91368103027344
2019-12-11 00:00:00-05:00,151.55649188770403,152.45596557799144,150.7312031991183,151.97377014160156,196600,0.0,0,-0.00024392244149695763,0.999756077558503,,,,,,,,146.07615661621094
2019-12-12 00:00:00-05:00,151.98299292461022,153.7077547923951,151.4451765829898,153.2719268798828,290500,0.0,0,0.008541978902488756,1.0082959728806427,,,,,,,,145.49197387695312
2019-12-13 00:00:00-05:00,152.81758338697506,154.0323325219266,151.8810102757987,152.706298828125,256100,0.0,0,-0.0036903565008423733,1.0045750012823493,,,,,,,,144.9170684814453
2019-12-16 00:00:00-05:00,153.36469958247676,153.91179802524402,152.59504614549527,153.20706176757812,324200,0.0,0,0.003279255297888861,1.0078692591774312,,,,,,,,143.92489624023438
2019-12-17 00:00:00-05:00,153.58727079840116,155.2842156664921,152.81761728012975,155.2471160888672,326700,0.0,0,0.013315667683673205,1.0212897113012278,,,,,,,,141.03170776367188
2019-12-18 00:00:00-05:00,155.54382102947804,155.54382102947804,153.38323097379993,153.53160095214844,413700,0.0,0,-0.011050222251708375,1.0100042330079662,,,,,,,,143.31283569335938
2019-12-19 00:00:00-05:00,153.43887407914838,153.5872440651367,151.899567310536,152.24266052246094,234600,0.0,0,-0.008395277725848915,1.0015249669675812,,,,,,,,135.57925415039062
2019-12-20 00:00:00-05:00,153.26268676947174,154.14361057020832,151.99230236680972,152.27049255371094,654100,0.0,0,0.00018281361580574362,1.0017080593681122,,,,153.13751211429818,,,,136.13563537597656
2019-12-23 00:00:00-05:00,152.78976536056496,152.78976536056496,150.1006125603682,151.0371856689453,284900,0.0,0,-0.00809944766107984,0.9935947773695784,,,,152.82221679492312,,,,133.57627868652344
2019-12-24 00:00:00-05:00,151.0928111013746,151.11136088482172,150.00788223381196,150.0449676513672,79300,0.0,0,-0.006569362459870942,0.9870674931388028,,,,152.775851631645,,,,135.26394653320312
2019-12-26 00:00:00-05:00,150.13774253233683,151.18557211295925,149.70191447559074,150.45301818847656,179100,0.0,0,0.0027195216440547565,0.9897518445505367,,,,152.62286775253438,,,,138.23133850097656
2019-12-27 00:00:00-05:00,150.61988927712548,150.7218918659247,149.7575153303735,150.22116088867188,178500,0.0,0,-0.0015410611405232144,0.9882265764441387,,,,152.62286775253438,,,,142.56353759765625
2019-12-30 00:00:00-05:00,150.54576012148652,150.7497653555688,149.86882723142105,150.36029052734375,187400,0.0,0,0.0009261653807546288,0.9891418376875829,,,,152.62286775253438,,,,142.95484924316406
2019-12-31 00:00:00-05:00,150.20262536358248,151.83466693930328,150.20262536358248,151.2041015625,346300,0.0,0,0.005611927405811956,0.9946928298747371,,,,152.62286775253438,,,,143.08531188964844
2020-01-02 00:00:00-05:00,152.31683907345055,152.7062996581928,150.43443917252645,152.67848205566406,245800,0.0,0,0.009750929226973515,1.0043920092614236,,,,151.92276252289952,,,,142.19088745117188
2020-01-03 00:00:00-05:00,151.0743008912339,151.64921698464036,150.147009566724,150.87957763671875,207300,0.0,0,-0.011782304845613156,0.9925579564238076,,,,151.92276252289952,,,,144.01693725585938
2020-01-06 00:00:00-05:00,149.8224566154181,151.17629393993084,148.8766155624332,149.30316162109375,281000,0.0,0,-0.010448173572043196,0.9821875386147791,,,,150.83319046149907,,,,142.40518188476562
2020-01-07 00:00:00-05:00,148.47785796841677,148.77459793521123,146.80874517788925,147.57838439941406,402300,0.0,0,-0.011552181500729897,0.9708411299009461,,,,149.75752241804102,,,,143.06663513183594
2020-01-08 00:00:00-05:00,147.79166682555183,148.23676261215508,146.23381034843064,146.4192657470703,380700,0.0,0,-0.007854257634415163,0.9632158935446173,151.3320686340332,155.37861280286901,147.28552446519737,149.4700550033117,,,,143.68154907226562
2020-01-09 00:00:00-05:00,146.92000132840067,147.27237646742694,145.77943725910387,146.4099884033203,273400,0.0,0,-6.336149619834419e-05,0.9631548627444403,151.05202560424806,155.61959067629476,146.48446053220135,149.24286845864833,,,,141.92068481445312
2020-01-10 00:00:00-05:00,146.30800865142209,146.6603838454407,144.5090614073035,144.80580139160156,243500,0.0,0,-0.010956814007113014,0.9526017540533029,150.69362716674806,155.9907897829869,145.39646455050922,148.60768053274813,,,,141.42691040039062
2020-01-13 00:00:00-05:00,144.9726780688667,146.04833907311948,144.66667032717388,145.8907012939453,254600,0.0,0,0.0074921024704655,0.9597387440082155,150.32456588745117,155.87696970558764,144.7721620693147,148.60768053274813,,,,142.73121643066406
2020-01-14 00:00:00-05:00,145.47342397966895,146.98489876471342,144.65740333052895,145.86288452148438,308900,0.0,0,-0.00019066857732685794,0.9595557519872899,149.98239517211914,155.74726227187776,144.21752807236052,148.60768053274813,,,,141.30580139160156
2020-01-15 00:00:00-05:00,145.11177073789923,147.5320007647405,145.11177073789923,145.8814239501953,386300,0.0,0,0.000127101755678094,0.9596777132080385,149.61611328125,155.4461322734134,143.78609428908658,148.07913919597195,,,,136.83380126953125
2020-01-16 00:00:00-05:00,146.6974750293047,148.310966921266,146.53056939358896,148.0049591064453,412100,0.0,0,0.014556583687961533,0.9736473421538229,149.2540054321289,154.50497444331307,144.00303642094474,147.84267767361717,150.02644121839077,,,130.79660034179688
2020-01-17 00:00:00-05:00,148.25531224338297,149.08986861106777,148.02348945798832,148.91368103027344,266800,0.0,0,0.006139807269394115,0.9796253491830051,149.02310943603516,153.8894098380318,144.1568090340385,146.79946500918564,150.02644121839077,,,126.74385833740234
2020-01-21 00:00:00-05:00,147.7174657212634,148.77457694245993,145.9370686197397,146.07615661621094,588600,0.0,0,-0.019054826893209698,0.9609587577341229,148.71478424072265,153.5060870869395,143.9234813945058,146.79946500918564,150.02644121839077,,,119.76567840576172
2020-01-22 00:00:00-05:00,146.6789054015194,146.90146036837805,144.97269310362285,145.49197387695312,327000,0.0,0,-0.0039991655913610424,0.9571157245354756,148.37585830688477,153.07009072734672,143.6816258864228,146.79946500918564,150.02644121839077,,,113.6912078857422
2020-01-23 00:00:00-05:00,144.3977876701959,145.65890427580487,141.84773685475673,144.9170684814453,539200,0.0,0,-0.003951457803397673,0.9533337221370052,148.06985244750976,152.82841923350665,143.31128566151287,145.46880273291225,148.69577894211739,,,121.08863830566406
2020-01-24 00:00:00-05:00,144.86145540724448,144.95419020171175,143.25724533823052,143.92489624023438,334300,0.0,0,-0.006846482968553613,0.9468067390450463,147.76384887695312,152.7588760463093,142.76882170759694,145.46880273291225,148.69577894211739,,,117.09178924560548
2020-01-27 00:00:00-05:00,141.41190053143407,142.0888191098677,139.78914101713897,141.03170776367188,534800,0.0,0,-0.020102070956044216,0.9277739627951019,147.29278335571288,152.9278862162977,141.65768049512806,144.43950481410337,147.6664810233085,,,120.13834381103516
2020-01-28 00:00:00-05:00,143.4055563094589,144.78722507819072,141.6622587437988,143.31283569335938,565600,0.0,0,0.016174574965156063,0.9427803123070512,146.94736709594727,152.6693189798358,141.22541521205875,144.43950481410337,146.96637579367365,,,113.26263427734376
2020-01-29 00:00:00-05:00,133.20537676540803,139.55732721882518,133.20537676540803,135.57925415039062,1398400,0.0,0,-0.053962937133670175,0.8919051175831638,146.20831527709962,153.57762092587788,138.83900962832135,141.1476226882379,143.67449366780818,,,109.79684448242188
2020-01-30 00:00:00-05:00,134.43869057553542,136.42309341906602,133.98432688781693,136.13563537597656,680100,0.0,0,0.004103734225951561,0.8955652591404912,145.45489196777345,153.66944727804665,137.24033665750025,141.1476226882379,142.99757106298648,,,92.738037109375
2020-01-31 00:00:00-05:00,135.3752255888203,136.33960205586334,133.30735635818417,133.57627868652344,789900,0.0,0,-0.018800049541655595,0.8787285879008644,144.4997817993164,153.54240097037223,135.45716262826056,140.98997685393397,142.95583821180043,,,96.7535171508789
2020-02-03 00:00:00-05:00,134.2161172248921,136.46942777795607,133.9564768520947,135.26394653320312,608600,0.0,0,0.012634487674569206,0.8898308734139895,143.71900024414063,153.11693655200807,134.3210639362732,140.05341856689304,142.95583821180043,,,90.15730285644533
2020-02-04 00:00:00-05:00,137.88823105469297,139.48317342592395,136.8774868047106,138.23133850097656,881800,0.0,0,0.021937789365365168,0.9093517956857445,143.16540908813477,152.48559737196504,133.8452208043045,139.43214052060645,142.95583821180043,,,77.37487030029297
2020-02-05 00:00:00-05:00,139.22817155798154,143.53246399818693,139.22817155798154,142.56353759765625,582300,0.7,0,0.03134020941748372,0.9378510713967007,142.91466674804687,152.0112267482162,133.81810674787755,139.07978348355988,142.95583821180043,,,89.6728515625
2020-02-06 00:00:00-05:00,143.057333083227,144.1846411078229,142.33994620278636,142.95484924316406,650900,0.0,0,0.0027448227793853697,0.9404253063811413,142.74144592285157,151.69371156596338,133.78918027973975,138.9963009217994,142.95583821180043,,,74.84073638916016
2020-02-07 00:00:00-05:00,142.16295713595028,143.89585702053196,141.78097054154097,143.08531188964844,443400,0.0,0,0.0009126143476425597,0.9412835520086309,142.57521209716796,151.36919389291305,133.78123030142288,138.9963009217994,142.95583821180043,,,77.33760070800781
2020-02-10 00:00:00-05:00,142.4610786036431,143.04801862848151,141.79027781860117,142.19088745117188,234200,0.0,0,-0.00625098709758809,0.9353996006698531,142.4444664001465,151.1788155168904,133.71011728340258,138.69500893661547,142.42729687502418,,,67.21039581298828
2020-02-11 00:00:00-05:00,143.00142469056212,144.81817061382225,142.78713126713222,144.01693725585938,228800,0.0,0,0.012842242125498782,0.9474122288257502,142.35077819824218,150.9735385809949,133.72801781548947,139.0627634860032,142.19083535266944,,,65.70109558105469
2020-02-12 00:00:00-05:00,145.09769658738873,145.29333852497817,142.23747457930548,142.40518188476562,209400,0.0,0,-0.011191429298557543,0.9368093318502579,142.17789306640626,150.64770676307683,133.70807936973569,139.30034744158115,141.1476226882379,,,56.51486587524414
2020-02-13 00:00:00-05:00,141.8834152780149,143.2809143409845,140.97971229610246,143.06663513183594,296400,0.0,0,0.004644867822334975,0.9411606873714323,142.0371536254883,150.34643090302922,133.72787634794736,139.62490768853644,141.1476226882379,,,53.37515640258789
2020-02-14 00:00:00-05:00,143.2436648619041,143.7188094617,142.37722220061218,143.68154907226562,251000,0.0,0,0.004298094659618279,0.9452058850956662,141.82098312377929,149.70773997637616,133.9342262711824,141.0854126648444,141.1476226882379,,,59.60799407958984
2020-02-18 00:00:00-05:00,143.4486165001123,143.7467422305337,140.2064227702687,141.92068481445312,201700,0.0,0,-0.012255326234872799,0.933622078614697,141.4713333129883,148.65027145741465,134.29239516856194,142.26075504147985,141.1476226882379,,,70.5830307006836
2020-02-19 00:00:00-05:00,142.4424229914085,142.7032883502737,141.1753565843078,141.42691040039062,201600,0.0,0,-0.0034792279554460848,0.9303737945789591,141.23887100219727,148.09683897009236,134.38090303430218,142.74988064762343,141.1476226882379,,,73.68546295166016
2020-02-20 00:00:00-05:00,140.71881462695046,142.81506295179537,140.50453544536148,142.73121643066406,290600,0.0,0,0.009222474185293539,0.9389541428821371,141.1008331298828,147.71502889658777,134.48663736317783,142.74988064762343,141.1476226882379,,,73.46186065673828
