Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,6.3546569737866365,6.5858911037159045,6.3546569737866365,6.500248908996582,4226600,0.0,0.0,,,,,,,,,,5.769633769989014
2019-03-12 00:00:00-04:00,5.840802729976919,5.849366744283596,5.609568626458541,5.626697063446045,16575300,0.0,0.0,-0.13438744543174486,0.8656125545682551,,,,,,,,5.743800163269043
2019-03-13 00:00:00-04:00,5.635260251121565,5.635260251121565,5.355209959500755,5.46397590637207,7638600,0.0,0.0,-0.02891948068985195,0.840579489011525,,,,,,,,5.726577281951904
2019-03-14 00:00:00-04:00,5.49823285585811,5.49823285585811,5.215613478694691,5.292691230773926,5857600,0.0,0.0,-0.03134799247529496,0.8142290095151045,,,,,,,,5.735187530517578
2019-03-15 00:00:00-04:00,5.292691262759956,5.618131932891804,5.278988678246111,5.541053771972656,6260900,0.0,0.0,0.046925567800865986,0.8524371681065375,,,,,,,,5.735187530517578
2019-03-18 00:00:00-04:00,5.515361371478488,5.797980752787124,5.515361371478488,5.780852317810059,6094700,0.0,0.0,0.04327670434283348,0.8893278394015264,,,,,,,,5.631851196289063
2019-03-19 00:00:00-04:00,5.780852713299308,5.952137074788154,5.720902982591147,5.755159854888916,5086100,0.0,0.0,-0.004444407417568463,0.8853753041554401,,,,,,,,5.416566371917725
2019-03-20 00:00:00-04:00,5.720902874665656,5.806545462168552,5.558182530133925,5.67808198928833,3519000,0.0,0.0,-0.013392827922079298,0.8735176250604276,,,,,,,,5.545737266540527
2019-03-21 00:00:00-04:00,5.652389514740226,5.720903262690242,5.601004203777714,5.626697063446045,2657000,0.0,0.0,-0.009049697756957853,0.8656125545682551,,,,5.900752291205298,,,,5.752410411834717
2019-03-22 00:00:00-04:00,5.566746682142502,5.579592906295005,5.241306008869002,5.318384170532227,3742600,0.0,0.0,-0.05479464940751466,0.8181816181179444,,,,5.583875276741423,,,,5.674908638000488
2019-03-25 00:00:00-04:00,5.318384534656855,5.361205829262441,5.211331706517021,5.2755632400512695,2049300,0.0,0.0,-0.008051492541327976,0.8115940349222162,,,,5.581734390652588,,,,5.709353446960449
2019-03-26 00:00:00-04:00,5.326947299563471,5.446846732997073,5.309818867412104,5.352640151977539,2049600,0.0,0.0,0.014610176851092005,0.823451567303721,,,,5.581734390652588,,,,5.804078578948975
2019-03-27 00:00:00-04:00,5.361205476869024,5.434001019515041,5.318384185078093,5.344076633453369,1593700,0.0,0.0,-0.0015998681549713734,0.8221341533640305,,,,5.581734390652588,,,,5.916026592254639
2019-03-28 00:00:00-04:00,5.361204572240239,5.408307658562989,5.318383287674805,5.352640151977539,1785800,0.0,0.0,0.0016024318346341548,0.823451567303721,,,,5.581734390652588,,,,6.0193634033203125
2019-03-29 00:00:00-04:00,5.421155543194281,5.575311888208743,5.395463091274644,5.472540855407715,2686300,0.0,0.0,0.0224002921970905,0.8418971230214766,,,,5.581734390652588,,,,5.984918117523193
