Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,284.5,284.5,273.5,276.5,62680,0.0,0.0,,,,,,,,,,218.0
2019-03-12 00:00:00-04:00,279.0,290.5,276.0,287.5,74106,0.0,0.0,0.039783001808318286,1.0397830018083183,,,,,,,,210.0
2019-03-13 00:00:00-04:00,289.5,291.0,283.0,285.0,36140,0.0,0.0,-0.008695652173912993,1.030741410488246,,,,,,,,211.5
2019-03-14 00:00:00-04:00,284.5,288.0,279.5,279.5,46124,0.0,0.0,-0.019298245614035037,1.0108499095840868,,,,,,,,212.0
2019-03-15 00:00:00-04:00,280.0,281.5,271.5,273.0,86462,0.0,0.0,-0.023255813953488413,0.9873417721518987,,,,,,,,209.0
2019-03-18 00:00:00-04:00,274.0,280.0,273.0,276.5,39284,0.0,0.0,0.012820512820512775,0.9999999999999999,,,,,,,,205.0
2019-03-19 00:00:00-04:00,277.0,281.5,273.5,277.0,30092,0.0,0.0,0.001808318264014508,1.0018083182640143,,,,,,,,205.5
2019-03-20 00:00:00-04:00,276.5,279.5,272.5,276.0,29010,0.0,0.0,-0.0036101083032491488,0.9981916817359853,,,,,,,,206.5
2019-03-21 00:00:00-04:00,274.5,282.5,271.5,272.0,39662,0.0,0.0,-0.01449275362318836,0.9837251356238695,,,,281.25,,,,214.0
2019-03-22 00:00:00-04:00,270.5,275.0,258.5,259.5,69218,0.0,0.0,-0.045955882352941124,0.938517179023508,,,,274.75,,,,215.0
2019-03-25 00:00:00-04:00,259.0,263.0,248.0,250.5,63134,0.0,0.0,-0.034682080924855474,0.9059674502712476,,,,269.5,,,,212.0
2019-03-26 00:00:00-04:00,251.5,253.5,244.5,246.5,45792,0.0,0.0,-0.015968063872255467,0.8915009041591319,,,,266.25,,,,214.5
2019-03-27 00:00:00-04:00,245.5,248.5,240.0,243.5,45458,0.0,0.0,-0.012170385395537497,0.880650994575045,,,,261.25,,,,218.0
2019-03-28 00:00:00-04:00,244.5,248.0,243.5,245.0,37040,0.0,0.0,0.006160164271047153,0.8860759493670883,,,,261.25,,,,227.5
2019-03-29 00:00:00-04:00,249.0,249.5,242.0,243.5,43508,0.0,0.0,-0.006122448979591799,0.8806509945750449,,,,261.25,,,,190.0
2019-04-01 00:00:00-04:00,244.5,246.0,240.0,241.0,32264,0.0,0.0,-0.010266940451745366,0.8716094032549726,,,,261.25,,,,184.5
2019-04-02 00:00:00-04:00,241.0,247.0,240.5,245.0,36040,0.0,0.0,0.016597510373443924,0.8860759493670883,,,,261.25,,,,177.5
2019-04-03 00:00:00-04:00,247.0,250.0,243.0,245.5,21330,0.0,0.0,0.0020408163265306367,0.8878842676311028,,,,257.5,,,,172.5
2019-04-04 00:00:00-04:00,245.5,248.0,242.5,247.5,25578,0.0,0.0,0.008146639511201537,0.8951175406871607,,,,251.5,,,,165.0
2019-04-05 00:00:00-04:00,248.0,252.0,243.5,245.5,43682,0.0,0.0,-0.008080808080808133,0.8878842676311027,260.8,293.7084678912187,227.89153210878138,246.75,,,,165.5
2019-04-08 00:00:00-04:00,244.0,248.5,240.0,240.5,39422,0.0,0.0,-0.020366598778004064,0.8698010849909581,259.0,292.21668192181056,225.78331807818944,246.0,,,,162.5
