Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,9.517516431851073,9.955560684204102,9.39307192329852,9.955560684204102,723400,0.0,0.0,,,,,,,,,,9.885872840881348
2019-03-12 00:00:00-04:00,9.995383097792123,10.244272120097142,9.68676029238194,9.875916481018066,61100,0.0,0.0,-0.007999971645233583,0.9920000283547664,,,,,,,,9.816182136535645
2019-03-13 00:00:00-04:00,9.88587309723106,10.055117722519295,9.557339636244803,9.65689468383789,101700,0.0,0.0,-0.022177364257904064,0.9700000823820916,,,,,,,,9.69671630859375
2019-03-14 00:00:00-04:00,10.084982895236662,10.144715726521596,9.691737799959864,9.935648918151855,57400,0.0,0.0,0.028865825240954157,0.9979999352438441,,,,,,,,9.497605323791504
2019-03-15 00:00:00-04:00,9.925694456005186,10.294050094365744,9.885872250491513,9.975472450256348,166500,0.0,0.0,0.00400814606399158,1.0020000647561556,,,,,,,,9.716628074645996
2019-03-18 00:00:00-04:00,9.975472350440864,10.642494048761566,9.975472350440864,10.47325038909912,141600,0.0,0.0,0.04990018681571118,1.0520000551768425,,,,,,,,9.73653793334961
2019-03-19 00:00:00-04:00,10.64249495882552,10.70222874632444,10.00533962249756,10.00533962249756,109600,0.0,0.0,-0.04467674783069975,1.0050001139938245,,,,,,,,9.547383308410645
2019-03-20 00:00:00-04:00,9.895827431641074,10.732094725753113,9.895827431641074,10.114850044250488,70300,0.0,0.0,0.010945197852823219,1.0160000390835968,,,,,,,,9.587204933166504
2019-03-21 00:00:00-04:00,10.104893906098589,10.299027988734489,9.895827089792729,9.975472450256348,69300,0.0,0.0,-0.013779501760717294,1.0020000647561556,,,,10.062583324525816,,,,9.915739059448242
2019-03-22 00:00:00-04:00,9.93564878661554,10.015294143001434,9.41796014144268,9.567293167114258,122600,0.0,0.0,-0.04091829085564769,0.9609999346690854,,,,10.075027433597896,,,,9.74649429321289
2019-03-25 00:00:00-04:00,9.502583831897873,9.860983715573749,9.099383844082965,9.358227729797363,61400,0.0,0.0,-0.02185209898610785,0.9400000689710534,,,,9.91573928491804,,,,9.507560729980469
2019-03-26 00:00:00-04:00,9.4677395367407,9.965517628690014,9.457783747036986,9.925695419311523,68900,0.0,0.0,0.06063837148430329,0.9970001423485908,,,,9.91573928491804,,,,9.766406059265137
2019-03-27 00:00:00-04:00,9.94560490437926,10.065071518762151,9.6867600984982,9.90578269958496,31800,0.0,0.0,-0.0020061788001092262,0.9949999817993052,,,,9.91573928491804,,,,9.826138496398926
2019-03-28 00:00:00-04:00,9.9157386672677,10.094939066797371,9.846050044977837,9.975472450256348,26100,0.0,0.0,0.007035259381806158,1.0020000647561558,,,,9.91573928491804,,,,9.826138496398926
2019-03-29 00:00:00-04:00,10.0650718651717,10.144716277501416,9.826138628182552,10.09493923187256,58700,0.0,0.0,0.011976052483924526,1.0140000701205714,,,,9.91573928491804,,,,9.875916481018066
2019-04-01 00:00:00-04:00,10.264183643999324,10.264183643999324,10.045161039672744,10.124805450439451,49100,0.0,0.0,0.0029585337643831533,1.01700002356511,,,,9.91573928491804,,,,9.915739059448242
