Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,109.0999984741211,115.5999984741211,109.0,112.9000015258789,59970,0.0,0.0,,,,,,,,,,75.19999694824219
2019-03-12 00:00:00-04:00,112.4000015258789,116.5999984741211,110.0,113.8000030517578,66920,0.0,0.0,0.00797166974061203,1.007971669740612,,,,,,,,76.5999984741211
2019-03-13 00:00:00-04:00,97.5,99.5999984741211,81.0,81.19999694824219,662410,0.0,0.0,-0.28646753277052794,0.7192205124074295,,,,,,,,75.19999694824219
2019-03-14 00:00:00-04:00,82.9000015258789,86.30000305175781,77.44999694824219,83.4000015258789,278100,0.0,0.0,0.027093653452216593,0.738706823726322,,,,,,,,82.0
2019-03-15 00:00:00-04:00,82.19999694824219,89.69999694824219,81.5,88.4000015258789,216310,0.0,0.0,0.05995203727242737,0.7829938027557589,,,,,,,,84.5
2019-03-18 00:00:00-04:00,88.80000305175781,97.6999969482422,88.80000305175781,92.1999969482422,122480,0.0,0.0,0.04298637281415485,0.8166518662721908,,,,,,,,86.19999694824219
2019-03-19 00:00:00-04:00,92.1999969482422,93.4000015258789,82.44999694824219,88.0999984741211,174570,0.0,0.0,-0.04446853155995978,0.7803365569833658,,,,,,,,81.5999984741211
2019-03-20 00:00:00-04:00,87.30000305175781,99.4000015258789,87.0,97.5999984741211,90780,0.0,0.0,0.1078320109482247,0.8644818171392961,,,,,,,,86.30000305175781
2019-03-21 00:00:00-04:00,97.0,100.3000030517578,92.5999984741211,98.4000015258789,81660,0.0,0.0,0.00819675270763387,0.8715677608146328,,,,97.02499771118164,,,,83.5
2019-03-22 00:00:00-04:00,98.0,101.1999969482422,93.1999969482422,94.4000015258789,72690,0.0,0.0,-0.04065040587370328,0.8361381775910832,,,,97.02499771118164,,,,84.19999694824219
2019-03-25 00:00:00-04:00,94.3000030517578,97.5999984741211,91.1999969482422,94.8000030517578,38980,0.0,0.0,0.004237304231072825,0.8396811494287514,,,,89.32499694824219,,,,84.19999694824219
2019-03-26 00:00:00-04:00,96.8000030517578,99.5999984741211,90.1999969482422,90.6999969482422,41050,0.0,0.0,-0.04324900813850319,0.8033657725633596,,,,89.32499694824219,,,,90.5999984741211
2019-03-27 00:00:00-04:00,91.0,91.0999984741211,85.1500015258789,85.5999984741211,142910,0.0,0.0,-0.056229312521712815,0.7581930674686472,,,,91.3499984741211,,,,84.0
2019-03-28 00:00:00-04:00,85.5999984741211,87.0,83.80000305175781,86.4000015258789,39980,0.0,0.0,0.00934583021049562,0.7652790111439841,,,,91.82499694824219,,,,87.30000305175781
2019-03-29 00:00:00-04:00,87.0999984741211,87.0999984741211,83.4000015258789,85.80000305175781,35020,0.0,0.0,-0.006944426661166014,0.7599645871757651,,,,91.82499694824219,,,,83.0999984741211
2019-04-01 00:00:00-04:00,85.9000015258789,86.69999694824219,82.5,83.0999984741211,49890,0.0,0.0,-0.031468583701657615,0.7360495779539289,,,,91.8499984741211,,,,82.69999694824219
2019-04-02 00:00:00-04:00,83.0999984741211,84.30000305175781,80.69999694824219,82.0999984741211,51760,0.0,0.0,-0.01203369456512593,0.7271921821480415,,,,90.94999694824219,,,,71.0999984741211
2019-04-03 00:00:00-04:00,82.69999694824219,83.0,79.9000015258789,80.5999984741211,55710,0.0,0.0,-0.018270402288409482,0.7139060884392104,,,,90.54999923706055,,,,70.5
2019-04-04 00:00:00-04:00,80.5999984741211,83.80000305175781,79.5,82.0999984741211,114450,0.0,0.0,0.018610422188551468,0.7271921821480415,,,,89.54999923706055,,,,66.5
2019-04-05 00:00:00-04:00,82.0999984741211,83.5,79.80000305175781,80.9000015258789,54650,0.0,0.0,-0.014616284659499046,0.7165633342116035,90.125,109.13491452270456,71.11508547729544,89.54999923706055,,,,67.0
2019-04-08 00:00:00-04:00,80.80000305175781,81.37999725341797,76.5999984741211,78.9000015258789,51710,0.0,0.0,-0.024721878396506858,0.6988485425998286,88.425,104.86551310898369,71.9844868910163,83.8499984741211,,,,64.9000015258789
2019-04-09 00:00:00-04:00,78.69999694824219,78.69999694824219,74.69999694824219,76.4000015258789,42520,0.0,0.0,-0.0316856774607287,0.6767050530851102,86.55499992370605,99.0128697926776,74.09713005473449,80.89999771118164,,,,67.80000305175781
2019-04-10 00:00:00-04:00,77.0999984741211,77.0999984741211,73.5999984741211,76.5,46870,0.0,0.0,0.0013088805251819657,0.6775907791503856,86.32000007629395,99.34379268619242,73.29620746639549,80.3499984741211,,,,71.0
2019-04-11 00:00:00-04:00,76.4000015258789,76.5,73.4000015258789,73.80000305175781,28920,0.0,0.0,-0.03529407775479987,0.6536758375051165,85.84000015258789,99.93456663552216,71.74543366965362,80.04999923706055,,,,71.0
2019-04-12 00:00:00-04:00,74.19999694824219,74.9000015258789,71.0,73.9000015258789,53100,0.0,0.0,0.0013549928182383653,0.6545615635703919,85.1150001525879,100.08266763163263,70.14733267354316,77.6500015258789,,,,72.30000305175781
