Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,59.565569058050286,59.87057018574176,59.29644477963982,59.439979553222656,148100,0.0,0,,,,,,,,,,59.34130859375
2019-12-11 00:00:00-05:00,59.67322215043821,59.75396218359015,59.02733610580132,59.61940002441406,167400,0.0,0,0.00301851502204431,1.0030185150220443,,,,,,,,59.08116149902344
2019-12-12 00:00:00-05:00,59.807790122666944,60.75869112091642,59.807790122666944,59.94235229492188,213600,0.0,0,0.005416899035810108,1.0084517650489668,,,,,,,,60.13969802856445
2019-12-13 00:00:00-05:00,59.88851653702061,60.02307867865814,59.22467846337275,59.52071380615234,128700,0.0,0,-0.007034066442622167,1.0013582483294328,,,,,,,,65.91683959960938
2019-12-16 00:00:00-05:00,59.85264473085388,59.942350561724574,58.32761822958722,58.67748260498047,158500,0.0,0,-0.014167020978916867,0.9871719850179382,,,,,,,,66.13212585449219
2019-12-17 00:00:00-05:00,58.87481893383925,59.00938107075082,58.18407666906127,58.74922943115234,167500,0.0,0,0.0012227318382909136,0.9883790316338885,,,,,,,,65.85404205322266
2019-12-18 00:00:00-05:00,59.01836032105949,59.18880616986246,58.04952103962477,58.21996688842773,238200,0.0,0,-0.009008842292048236,0.9794748808131315,,,,,,,,65.90786743164062
2019-12-19 00:00:00-05:00,58.08540566174245,58.17511148313054,56.80259256795789,57.60995864868164,335500,0.0,0,-0.010477646627918946,0.9692122891310485,,,,,,,,67.32524871826172
2019-12-20 00:00:00-05:00,57.645851017992925,58.25586027696013,57.367757454562565,57.54717254638672,435700,0.0,0,-0.0010898480708484426,0.9681559949874964,,,,58.780641844437156,,,,67.57643127441406
2019-12-23 00:00:00-05:00,57.65480932935468,57.65480932935468,56.03111134307855,56.04905319213867,119200,0.0,0,-0.02603289245949425,0.9429520940859722,,,,58.39490123199748,,,,66.3653793334961
2019-12-24 00:00:00-05:00,56.04905315354672,56.34508852974815,55.699195652259775,56.20155715942383,61800,0.0,0,0.0027209017565803517,0.9455177740951419,,,,58.2289433865881,,,,67.262451171875
2019-12-26 00:00:00-05:00,56.497584388801904,56.497584388801904,56.02213740599896,56.3630256652832,64600,0.0,0,0.002873025482218239,0.9482342707540076,,,,57.861137165458956,,,,67.86347961425781
2019-12-27 00:00:00-05:00,56.55141379527045,56.55141379527045,55.977288322759314,56.21052551269531,107400,0.0,0,-0.002705677184428046,0.9456686549221357,,,,57.82077310699218,,,,65.92581176757812
2019-12-30 00:00:00-05:00,56.42582612473211,56.60523777422703,55.81581693468738,56.58729934692383,166700,0.0,0,0.0067029053863483234,0.952007382442914,,,,57.44400091106112,,,,67.16378021240234
