Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,36.310001373291016,36.95000076293945,36.2400016784668,36.65999984741211,219500,0,0,,,,,,,,,,36.91999816894531
2019-12-11 00:00:00-05:00,36.59999847412109,37.41999816894531,36.38999938964844,37.04999923706055,291200,0,0,0.010638281267640659,1.0106382812676407,,,,,,,,36.59000015258789
2019-12-12 00:00:00-05:00,37.09000015258789,37.61000061035156,36.790000915527344,36.91999816894531,173800,0,0,-0.003508800831099501,1.0070921528263879,,,,,,,,36.630001068115234
2019-12-13 00:00:00-05:00,36.709999084472656,37.060001373291016,36.18000030517578,36.310001373291016,150600,0,0,-0.016522124212004607,0.9904528511844551,,,,,,,,36.90999984741211
2019-12-16 00:00:00-05:00,36.47999954223633,37.20000076293945,36.45000076293945,36.72999954223633,268200,0,0,0.011567010549722978,1.001909429763109,,,,,,,,35.970001220703125
2019-12-17 00:00:00-05:00,36.790000915527344,37.369998931884766,36.70000076293945,37.310001373291016,190900,0,0,0.015790956664394562,1.0177305381501465,,,,,,,,35.45000076293945
2019-12-18 00:00:00-05:00,37.29999923706055,37.52999877929688,36.58000183105469,36.9900016784668,223000,0,0,-0.00857678056943989,1.0090016866456146,,,,,,,,35.7599983215332
2019-12-19 00:00:00-05:00,37.09000015258789,37.45000076293945,36.68000030517578,37.31999969482422,267300,0,0,0.008921276057944239,1.0180032692351115,,,,,,,,35.040000915527344
2019-12-20 00:00:00-05:00,37.459999084472656,37.459999084472656,36.52999877929688,36.75,565900,0,0,-0.015273303844728359,1.0024549959891569,,,,36.89500045776367,,,,35.0
2019-12-23 00:00:00-05:00,36.75,36.79999923706055,35.91999816894531,36.27999877929688,292200,0,0,-0.012789148862669908,0.9896344498173244,,,,36.76499938964844,,,,33.95000076293945
2019-12-24 00:00:00-05:00,36.43000030517578,36.68000030517578,36.0099983215332,36.65999984741211,118200,0,0,0.010474120201240833,0.9999999999999999,,,,36.76499938964844,,,,34.130001068115234
2019-12-26 00:00:00-05:00,36.79999923706055,36.91999816894531,36.40999984741211,36.4900016784668,191600,0,0,-0.004637156837230982,0.9953628431627689,,,,36.724998474121094,,,,35.13999938964844
2019-12-27 00:00:00-05:00,36.720001220703125,36.720001220703125,35.7599983215332,35.959999084472656,154700,0,0,-0.014524597687450957,0.9809055983127923,,,,36.64499855041504,,,,36.16999816894531
2019-12-30 00:00:00-05:00,35.9900016784668,36.02000045776367,35.25,35.369998931884766,167900,0,0,-0.016407123682120717,0.9648117588407897,,,,36.38999938964844,,,,35.9900016784668
