Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,36.84767356590083,37.07666813492839,36.31004487634904,36.698333740234375,283400,0.0,0,,,,,,,,,,39.31679916381836
2019-12-11 00:00:00-05:00,36.6186848746847,36.90741387119145,35.83215263304975,36.5091667175293,183700,0.0,0,-0.0051546488198640494,0.994845351180136,,,,,,,,38.70947647094727
2019-12-12 00:00:00-05:00,36.43947183401906,36.997017055871424,36.31999921432431,36.83771896362305,220200,0.0,0,0.008999171321431465,1.0037981349337357,,,,,,,,39.23714828491211
2019-12-13 00:00:00-05:00,36.93727952475363,36.997017734680114,35.732587442649134,36.12087631225586,245400,0.0,0,-0.019459474460811865,0.9842647507631821,,,,,,,,38.88868713378906
2019-12-16 00:00:00-05:00,36.87754622324088,37.63421124859668,36.608729967426434,36.9671516418457,277900,0.0,0,0.0234289811319639,1.0073250710376698,,,,,,,,40.17302703857422
2019-12-17 00:00:00-05:00,36.867587851890185,37.18618405092938,36.3996518209074,37.06671142578125,265000,0.0,0,0.002693195973012097,1.0100379948625025,,,,,,,,39.48605346679688
2019-12-18 00:00:00-05:00,37.0268841285422,37.10653507336384,36.59876979504107,36.97710418701172,287500,0.0,0,-0.002417458558441332,1.0075962698674712,,,,,,,,39.43627166748047
2019-12-19 00:00:00-05:00,36.72820196334449,37.70390328366874,36.4693439795712,37.6242561340332,364000,0.0,0,0.01750142314413039,1.0252306385448693,,,,,,,,41.0192985534668
2019-12-20 00:00:00-05:00,37.743726795197496,38.12206118070406,36.95719081936959,37.67403411865234,1112200,0.0,0,0.001323029070443349,1.0265870484835733,,,,36.9273243116766,,,,40.04359817504883
2019-12-23 00:00:00-05:00,37.89307264617593,37.89307264617593,37.07666941746713,37.345481872558594,249700,0.0,0,-0.00872092022476234,1.0176342647299739,,,,36.9273243116766,,,,39.60552597045898
2019-12-24 00:00:00-05:00,37.30566116948515,37.38530832174656,36.1905706540945,36.36978149414063,194800,0.0,0,-0.02612632986628849,0.9910472162464006,,,,36.9273243116766,,,,39.37653350830078
2019-12-26 00:00:00-05:00,36.53903694467637,37.3255729675293,36.16070253655013,37.3255729675293,305100,0.0,0,0.02627982446203725,1.0170917631229466,,,,36.9273243116766,,,,40.093379974365234
2019-12-27 00:00:00-05:00,37.405218255287664,37.80346538063991,36.81780583427444,37.25587463378906,266700,0.0,0,-0.0018673078053179637,1.0151925397349424,,,,37.1413818586271,,,,41.70627212524414
2019-12-30 00:00:00-05:00,37.33552699363162,37.853246757032586,36.98706359421087,37.78355407714844,263100,0.0,0,0.014163657370716898,1.029571379033056,,,,37.1413818586271,,,,42.47289657592773
2019-12-31 00:00:00-05:00,37.65412126964297,38.53026265524856,37.35543782849466,37.79350662231445,248300,0.0,0,0.0002634094491400507,1.0298425778628575,,,,37.34548259589935,,,,41.68635940551758
