Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,4.300000190734863,4.309999942779541,3.5999999046325684,3.859999895095825,15480,0.0,0.0,,,,,,,,,,4.099999904632568
2019-03-12 00:00:00-04:00,4.0,4.610000133514404,4.0,4.5,24980,0.0,0.0,0.1658031404916105,1.1658031404916105,,,,,,,,8.210000038146973
2019-03-13 00:00:00-04:00,4.699999809265137,4.699999809265137,4.110000133514404,4.119999885559082,6230,0.0,0.0,-0.0844444698757596,1.0673575123133008,,,,,,,,6.300000190734863
2019-03-14 00:00:00-04:00,4.21999979019165,4.309999942779541,4.119999885559082,4.130000114440918,2610,0.0,0.0,0.0024272400872844546,1.0699482452546518,,,,,,,,5.349999904632568
2019-03-15 00:00:00-04:00,4.300000190734863,4.46999979019165,4.130000114440918,4.139999866485596,14500,0.0,0.0,0.002421247401352966,1.0725388546630568,,,,,,,,5.0
2019-03-18 00:00:00-04:00,4.139999866485596,4.309999942779541,4.0,4.119999885559082,4940,0.0,0.0,-0.004830913423070071,1.0673575123133008,,,,,,,,4.449999809265137
2019-03-19 00:00:00-04:00,4.179999828338623,4.210000038146973,3.650000095367432,3.920000076293945,10600,0.0,0.0,-0.04854364437391179,1.0155440888157408,,,,,,,,4.340000152587891
2019-03-20 00:00:00-04:00,4.019999980926514,4.019999980926514,3.700000047683716,3.9600000381469727,6470,0.0,0.0,0.010204071702683448,1.025906773515253,,,,,,,,4.519999980926514
2019-03-21 00:00:00-04:00,4.300000190734863,4.300000190734863,4.0,4.0,4210,0.0,0.0,0.010101000370632551,1.036269458214765,,,,4.1499998569488525,,,,4.389999866485596
2019-03-22 00:00:00-04:00,4.050000190734863,4.300000190734863,3.849999904632568,4.079999923706055,9500,0.0,0.0,0.019999980926513672,1.0569948276137888,,,,4.174999952316284,,,,4.25
2019-03-25 00:00:00-04:00,4.090000152587891,4.28000020980835,3.869999885559082,4.099999904632568,2430,0.0,0.0,0.004901956201103674,1.0621761699635448,,,,4.174999952316284,,,,4.260000228881836
2019-03-26 00:00:00-04:00,4.28000020980835,4.28000020980835,3.900000095367432,4.0,2430,0.0,0.0,-0.02439022120941492,1.036269458214765,,,,4.059999942779541,,,,3.849999904632568
2019-03-27 00:00:00-04:00,4.0,4.03000020980835,3.849999904632568,4.0,5650,0.0,0.0,0.0,1.036269458214765,,,,4.059999942779541,,,,3.910000085830689
2019-03-28 00:00:00-04:00,4.099999904632568,4.099999904632568,3.670000076293945,3.670000076293945,16970,0.0,0.0,-0.08249998092651378,0.9507772476773181,,,,3.9800000190734863,,,,3.930000066757202
2019-03-29 00:00:00-04:00,3.650000095367432,3.799999952316284,3.400000095367432,3.5,20250,0.0,0.0,-0.04632154571114211,0.9067357759379193,,,,3.8500001430511475,,,,4.139999866485596
2019-04-01 00:00:00-04:00,3.680000066757202,4.199999809265137,3.680000066757202,4.0,23030,0.0,0.0,0.1428571428571428,1.036269458214765,,,,3.8500001430511475,,,,3.799999952316284
2019-04-02 00:00:00-04:00,4.190000057220459,4.199999809265137,3.5999999046325684,4.099999904632568,13550,0.0,0.0,0.02499997615814209,1.0621761699635448,,,,3.8500001430511475,,,,3.799999952316284
2019-04-03 00:00:00-04:00,4.199999809265137,4.449999809265137,3.900000095367432,4.190000057220459,7560,0.0,0.0,0.021951257239347655,1.0854922723039195,,,,3.924999952316284,,,,4.099999904632568
2019-04-04 00:00:00-04:00,4.03000020980835,4.300000190734863,3.849999904632568,4.199999809265137,5540,0.0,0.0,0.0023865756343954825,1.0880828817123247,,,,3.924999952316284,,,,3.7200000286102295
2019-04-05 00:00:00-04:00,4.03000020980835,4.329999923706055,4.0,4.199999809265137,3620,0.0,0.0,0.0,1.0880828817123247,4.039499962329865,4.444961681270835,3.6340382433888947,3.924999952316284,,,,4.0
2019-04-08 00:00:00-04:00,4.019999980926514,4.400000095367432,4.0,4.210000038146973,4380,0.0,0.0,0.0023810069847565174,1.0906736146536757,4.056999969482422,4.460142496999559,3.6538574419652843,3.924999952316284,,,,3.880000114440918
2019-04-09 00:00:00-04:00,4.300000190734863,4.340000152587891,4.130000114440918,4.28000020980835,2830,0.0,0.0,0.016627119008812974,1.1088083746442947,4.045999979972839,4.409881573929569,3.6821183860161084,3.924999952316284,,,,3.890000104904175
2019-04-10 00:00:00-04:00,4.400000095367432,4.800000190734863,4.400000095367432,4.5,21370,0.0,0.0,0.051401817618486056,1.1658031404916107,4.064999985694885,4.479146467079437,3.650853504310333,4.1000001430511475,,,,3.7699999809265137
2019-04-11 00:00:00-04:00,4.679999828338623,4.820000171661377,4.239999771118164,4.449999809265137,6030,0.0,0.0,-0.011111153496636272,1.1528497228507477,4.080999970436096,4.5277631664038385,3.6342367744683535,4.210000038146973,,,,3.799999952316284
2019-04-12 00:00:00-04:00,4.369999885559082,4.480000019073486,4.199999809265137,4.199999809265137,3570,0.0,0.0,-0.0561797776888634,1.088082881712325,4.083999967575073,4.53313284049664,3.634867094653506,4.210000038146973,,,,3.950000047683716
2019-04-15 00:00:00-04:00,4.199999809265137,4.25,3.940000057220459,4.079999923706055,10480,0.0,0.0,-0.028571402621105912,1.0569948276137888,4.081999969482422,4.530826618814142,3.633173320150702,4.335000038146973,4.110000133514404,,,3.9800000190734863
2019-04-16 00:00:00-04:00,4.199999809265137,4.199999809265137,3.950000047683716,4.099999904632568,4480,0.0,0.0,0.004901956201103674,1.0621761699635448,4.090999960899353,4.533579976484046,3.64841994531466,4.335000038146973,4.110000133514404,,,3.920000076293945
2019-04-17 00:00:00-04:00,5.099999904632568,10.100000381469728,5.099999904632568,8.210000038146973,2787530,0.0,0.0,1.0024390802718157,2.1269430728684404,4.303499960899353,6.1582733227972835,2.4487265990014233,7.020000219345094,6.75000023841858,,,4.03000020980835
2019-04-18 00:00:00-04:00,6.5,6.599999904632568,5.099999904632568,6.300000190734863,276890,0.0,0.0,-0.23264309848203157,1.632124446101433,4.4184999704360965,6.461539588573874,2.3754603522983193,7.020000219345094,6.75000023841858,,,4.179999828338623
2019-04-22 00:00:00-04:00,5.5,5.980000019073486,5.300000190734863,5.349999904632568,66220,0.0,0.0,-0.1507936916413779,1.3860103756556588,4.4819999694824215,6.5580481854466015,2.405951753518241,7.020000219345094,6.75000023841858,,,4.019999980926514
2019-04-23 00:00:00-04:00,5.300000190734863,5.389999866485596,5.0,5.0,55700,0.0,0.0,-0.06542054408814157,1.295336822768456,4.526999974250794,6.6070325479241765,2.446967400577411,7.020000219345094,6.75000023841858,,,4.190000057220459
2019-04-24 00:00:00-04:00,4.829999923706055,5.0,4.199999809265137,4.449999809265137,48710,0.0,0.0,-0.11000003814697268,1.1528497228507475,4.54949996471405,6.615784856139685,2.4832150732884153,7.020000219345094,6.75000023841858,,,3.799999952316284
2019-04-25 00:00:00-04:00,4.650000095367432,4.699999809265137,4.199999809265137,4.340000152587891,24740,0.0,0.0,-0.02471902503191592,1.1243524016935624,4.566499972343445,6.6198356907958935,2.513164253890997,7.020000219345094,6.75000023841858,,,3.549999952316284
2019-04-26 00:00:00-04:00,4.300000190734863,4.599999904632568,4.050000190734863,4.519999980926514,31730,0.0,0.0,0.04147461336638236,1.1709844828413665,4.608999967575073,6.620670553050374,2.597329382099772,7.020000219345094,6.75000023841858,,,3.630000114440918
2019-04-29 00:00:00-04:00,4.5,4.5,4.199999809265137,4.389999866485596,13390,0.0,0.0,-0.02876108738705574,1.1373056958014796,4.653499960899353,6.602817552653081,2.7041823691456255,7.025000214576722,6.75000023841858,,,3.5
2019-04-30 00:00:00-04:00,4.239999771118164,4.389999866485596,4.0,4.25,17320,0.0,0.0,-0.0318906311488506,1.1010362993531877,4.665999960899353,6.601401383588483,2.7305985382102236,7.050000190734864,6.75000023841858,,,3.4200000762939453
2019-05-01 00:00:00-04:00,4.400000095367432,4.400000095367432,4.199999809265137,4.260000228881836,14840,0.0,0.0,0.0023529950310201553,1.1036270322945385,4.673999977111817,6.601193610234715,2.746806343988919,5.299999952316284,6.75000023841858,,,3.559999942779541
2019-05-02 00:00:00-04:00,4.300000190734863,4.5,3.609999895095825,3.849999904632568,34040,0.0,0.0,-0.0962442023992296,0.9974093288251219,4.656999969482422,6.607083143582677,2.706916795382168,4.794999957084656,6.75000023841858,,,3.2799999713897705
2019-05-03 00:00:00-04:00,3.700000047683716,4.099999904632568,3.700000047683716,3.910000085830689,18810,0.0,0.0,0.015584463034901574,1.012953417640863,4.6424999833106995,6.610384784987746,2.674615181633653,4.4999998807907104,6.75000023841858,,,3.220000028610229
2019-05-06 00:00:00-04:00,4.0,4.179999828338623,3.930000066757202,3.930000066757202,7820,0.0,0.0,0.005115084523652724,1.018134759990619,4.628999996185303,6.612654791160504,2.645345201210101,4.304999947547913,6.75000023841858,,,3.319999933242798
2019-05-07 00:00:00-04:00,4.099999904632568,4.179999828338623,3.799999952316284,4.139999866485596,16000,0.0,0.0,0.053435062636442376,1.072538854663057,4.625499987602234,6.6123789483515365,2.638621026852932,4.154999852180481,6.850000143051148,,,3.220000028610229
2019-05-08 00:00:00-04:00,4.139999866485596,4.199999809265137,3.700000047683716,3.799999952316284,21700,0.0,0.0,-0.08212558578122231,0.9844559729507322,4.601499974727631,6.616197341982785,2.5868026074724764,4.104999899864197,6.850000143051148,,,3.25
2019-05-09 00:00:00-04:00,3.799999952316284,4.170000076293945,3.7799999713897705,3.799999952316284,38790,0.0,0.0,0.0,0.9844559729507322,4.566499972343445,6.611458606023238,2.5215413386636527,4.054999947547913,6.855000138282777,,,3.25
2019-05-10 00:00:00-04:00,3.799999952316284,4.099999904632568,3.650000095367432,4.099999904632568,22330,0.0,0.0,0.07894735686336518,1.062176169963545,4.548999977111817,6.603719950929629,2.494280003294004,4.054999947547913,6.855000138282777,,,2.9200000762939453
2019-05-13 00:00:00-04:00,4.079999923706055,4.199999809265137,3.700000047683716,3.7200000286102295,26540,0.0,0.0,-0.09268289874665092,0.9637306035517083,4.524999988079071,6.606795108941366,2.443204867216776,4.054999947547913,6.855000138282777,,,3.009999990463257
2019-05-14 00:00:00-04:00,3.900000095367432,4.409999847412109,3.75,4.0,49870,0.0,0.0,0.07526880893449261,1.0362694582147651,4.520999991893769,6.6065445523817825,2.4354554314057544,4.054999947547913,6.855000138282777,,,2.9600000381469727
