Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,33.72666856490549,33.838592354200244,33.48416642843466,33.69868850708008,99900,0.0,0,,,,,,,,,,34.388885498046875
2019-12-11 00:00:00-05:00,33.91320768219293,33.91320768219293,33.4188743936372,33.52146911621094,88400,0.0,0,-0.005258940294721182,0.9947410597052788,,,,,,,,33.67070388793945
2019-12-12 00:00:00-05:00,33.71733927967652,34.54744744324047,33.71733927967652,34.388885498046875,143500,0.0,0,0.0258764429097309,1.0204814199467076,,,,,,,,33.6147346496582
2019-12-13 00:00:00-05:00,34.37956377650884,34.50081662345065,33.79195765762957,33.997154235839844,82400,0.0,0,-0.011391217148612687,1.00885689449597,,,,,,,,33.81061172485352
2019-12-16 00:00:00-05:00,34.47282990829865,34.67802646806002,34.23965329329448,34.37023162841797,174300,0.0,0,0.010973782981659852,1.01992787111572,,,,,,,,32.197025299072266
2019-12-17 00:00:00-05:00,34.37023405195325,34.81793631536357,34.37023405195325,34.75264358520508,150100,0.0,0,0.011126254862679597,1.0312758485513038,,,,,,,,31.68404006958008
2019-12-18 00:00:00-05:00,34.911204984849675,34.911204984849675,34.510140900555136,34.519466400146484,221400,0.0,0,-0.0067096243912179165,1.02435637496379,,,,,,,,31.562788009643555
2019-12-19 00:00:00-05:00,34.58475711878997,34.70600639639397,34.25830772418218,34.27696228027344,249000,0.0,0,-0.007025141033814464,1.0171601269607824,,,,,,,,31.04047393798828
2019-12-20 00:00:00-05:00,34.314266220288395,34.314266220288395,33.5867528743582,33.71733474731445,580500,0.0,0,-0.016326637360191465,1.0005533224306473,,,,34.16503968924344,,,,31.25499153137207
2019-12-23 00:00:00-05:00,33.80128885939769,33.80128885939769,33.1483935256766,33.25099182128906,190100,0.0,0,-0.013830954597101819,0.9867147148561296,,,,34.02979925526314,,,,30.406227111816406
2019-12-24 00:00:00-05:00,33.334932542770204,33.502816442777174,33.045792241105126,33.32560348510742,148600,0.0,0,0.002243892880530174,0.9889287969799097,,,,33.978498612977404,,,,30.83527183532715
2019-12-26 00:00:00-05:00,33.45618240081996,33.45618240081996,32.943194518373915,33.213680267333984,137600,0.0,0,-0.0033584753483445473,0.9856075039939846,,,,33.927199751611795,,,,31.15239524841309
2019-12-27 00:00:00-05:00,33.372231013815906,33.372231013815906,32.84058869569249,32.91520690917969,92200,0.0,0,-0.008986458463859148,0.9767503830976747,,,,33.87589684027108,,,,31.693357467651367
2019-12-30 00:00:00-05:00,33.05511216530411,33.092421273676216,32.765975470401294,32.92453384399414,159900,0.0,0,0.0002833624847076166,0.9770271575131684,,,,33.83859022762549,,,,31.245668411254883
2019-12-31 00:00:00-05:00,32.933869727115216,33.092428133576455,32.8219423787969,32.84992599487305,225400,0.0,0,-0.002266025981555453,0.9748131885895582,,,,33.83859022762549,,,,30.807292938232425
2020-01-02 00:00:00-05:00,33.67070257557339,34.10907576065249,33.57743335057449,33.75464630126953,386800,0.0,0,0.02754101505548867,1.0016605332927921,,,,33.73599093339763,,,,30.574115753173828
2020-01-03 00:00:00-05:00,33.40954633802265,33.624068404732185,32.93386759149158,33.54945373535156,437700,0.0,0,-0.006078942853868674,0.9955714961519296,,,,33.540120845344845,,,,30.825950622558597
2020-01-06 00:00:00-05:00,33.22300493889234,33.84792015166905,33.073772039392274,33.82926559448242,200800,0.0,0,0.00834028062984582,1.0038748418169121,,,,33.437525615526894,,,,31.031145095825195
2020-01-07 00:00:00-05:00,33.7359910506249,33.7359910506249,33.31627598877175,33.428199768066406,107300,0.0,0,-0.011855587739434403,0.9919733155503409,,,,33.437525615526894,,,,31.25499153137207
2020-01-08 00:00:00-05:00,33.49348509318775,33.80127989842642,33.381561326733866,33.726661682128906,125800,0.0,0,0.008928447123485839,1.000830096846141,33.70055027008057,34.78269869376525,32.61840184639589,33.437525615526894,,,,31.385578155517575
2020-01-09 00:00:00-05:00,33.92253230961156,34.025130587541575,33.65205014542382,33.74531936645508,145600,0.0,0,0.0005532028192418714,1.0013837588772985,33.702881813049316,34.78520698153917,32.620556644559464,33.437525615526894,,,,31.2363395690918
2020-01-10 00:00:00-05:00,33.782632238549425,33.894556027844175,33.40954819690942,33.69868850708008,111300,0.0,0,-0.001381846734612724,0.9999999999999997,33.71174278259277,34.79084409856874,32.6326414666168,33.437525615526894,,,,31.581443786621094
2020-01-13 00:00:00-05:00,33.726666183761544,33.79195535274008,33.40954583815456,33.708011627197266,85100,0.0,0,0.0002766612153237702,1.0002766612153233,33.67769908905029,34.71068865724116,32.64470952085943,33.46550906972469,,,,32.103759765625
2020-01-14 00:00:00-05:00,33.70800833406082,33.91320487822813,33.540120899377115,33.89455032348633,157300,0.0,0,0.0055339572785289,1.0058121495251984,33.67256889343262,34.700107268786795,32.64503051807844,33.52147167607203,,,,32.0104866027832
2020-01-15 00:00:00-05:00,33.61474240236874,33.86657357899719,33.465509507847386,33.708011627197266,98800,0.0,0,-0.005503501138346856,1.0002766612153233,33.639457893371585,34.61579973474713,32.66311605199604,33.47949908951658,,,,32.00115966796875
2020-01-16 00:00:00-05:00,33.98783060398244,34.37024020570201,33.86658129567664,34.35158920288086,125300,0.0,0,0.019092718455226976,1.019374661885242,33.61940517425537,34.51584493968889,32.72296540882185,33.72200612254714,33.83859022762549,,,31.366924285888672
2020-01-17 00:00:00-05:00,34.65004572107291,34.65004572107291,34.20234349816905,34.388885498046875,141800,0.0,0,0.001085722554078794,1.0204814199467072,33.61287612915039,34.48428447007731,32.741467788223474,33.98316085492233,33.83859022762549,,,30.8446044921875
2020-01-21 00:00:00-05:00,34.23965543338989,34.3795628343342,33.624069273622354,33.67070388793945,159800,0.0,0,-0.020884119962195635,0.9991695635533484,33.58256320953369,34.39935279994721,32.76577361912017,34.01580352390339,33.83859022762549,,,29.831148147583008
2020-01-22 00:00:00-05:00,33.763967509761336,33.801276614285136,33.34424897884875,33.6147346496582,81400,0.0,0,-0.001662253289017146,0.997508690660046,33.57743320465088,34.392034726579624,32.76283168272214,33.99714734996083,33.83859022762549,,,28.705093383789062
2020-01-23 00:00:00-05:00,33.4468567472995,33.90388095469038,33.02713809704753,33.81061172485352,190200,0.0,0,0.00582711948307213,1.003321292985925,33.6054141998291,34.411551277151666,32.79927712250653,33.83859190906022,33.83859022762549,,,29.821765899658203
2020-01-24 00:00:00-05:00,33.67069955835817,33.67069955835817,31.21768429237069,32.197025299072266,310400,0.0,0,-0.04772426003150787,0.9554385267043161,33.54898529052734,34.56002695381588,32.5379436272388,32.9338650067218,33.06444463861018,,,28.82708168029785
2020-01-27 00:00:00-05:00,31.36691972600786,32.01981496959688,31.36691972600786,31.68404006958008,273100,0.0,0,-0.015932690201257982,0.9402158206519898,33.47250328063965,34.768280354153354,32.176726207125945,32.9338650067218,33.06444463861018,,,29.380725860595703
2020-01-28 00:00:00-05:00,31.74933002069441,31.74933002069441,31.338936884783948,31.562788009643555,193600,0.0,0,-0.003826912845402597,0.936617696650486,33.40488233566284,34.932998591316384,31.8767660800093,32.9338650067218,32.961845344382326,,,27.823013305664062
2020-01-29 00:00:00-05:00,31.516156287707247,31.79596755095727,31.021819379372516,31.04047393798828,204000,0.0,0,-0.016548413641269244,0.9211181595825809,33.31067934036255,35.149952909392105,31.471405771332993,32.83593255022271,32.83593255022271,,,27.419509887695312
2020-01-30 00:00:00-05:00,30.69536908533212,31.29230064323946,30.69536908533212,31.25499153137207,152500,0.0,0,0.006910899421585626,0.9274839145388521,33.2309326171875,35.27267450761651,31.189190726758493,32.672707403202516,32.672707403202516,,,23.271862030029297
2020-01-31 00:00:00-05:00,30.956524028236043,31.10575690940107,30.256994230651376,30.406227111816406,212400,0.0,0,-0.027156123805175847,0.902297046528326,33.06351165771484,35.43272453681558,30.694298778614108,32.31827853249279,32.45351997586214,,,25.1204776763916
2020-02-03 00:00:00-05:00,30.546131598857716,30.937866540533523,30.546131598857716,30.83527183532715,294100,0.0,0,0.014110422905576625,0.9150288394412934,32.92780256271362,35.47629854955397,30.37930657587328,32.080437592670876,32.45351997586214,,,23.58152961730957
2020-02-04 00:00:00-05:00,31.26431902040948,31.40422284590683,30.900564092926786,31.15239524841309,177900,0.0,0,0.010284437081648168,0.924439395968421,32.793959045410155,35.41986845689808,30.168049633922234,32.080437592670876,32.45351997586214,,,21.610929489135746
2020-02-05 00:00:00-05:00,31.590759212427777,31.72133751616983,31.245658901396364,31.693357467651367,223200,0.0,0,0.017365028111789638,0.9404923120670584,32.70721693038941,35.35835968543395,30.056074175344865,31.963846894504776,32.45351997586214,,,23.90996551513672
2020-02-06 00:00:00-05:00,31.81461995757452,31.9731783580935,31.217688354220478,31.245668411254883,98300,0.0,0,-0.014125643105291963,0.9272072533235283,32.583167266845706,35.26423116349208,29.902103370199335,31.138404600124126,32.45351997586214,,,23.01850128173828
2020-02-07 00:00:00-05:00,30.95652582807397,31.00316399701856,30.788638382253133,30.807292938232425,128800,0.0,0,-0.014029959841235229,0.9141985727948971,32.43626594543457,35.16855673966404,29.7039751512051,31.11508629437244,32.45351997586214,,,23.271862030029297
2020-02-10 00:00:00-05:00,30.72334864022194,30.72334864022194,30.443537421755817,30.574115753173828,126200,0.0,0,-0.007568895635397421,0.9072790992073833,32.280037307739256,35.06312839681427,29.49694621866424,31.11508629437244,32.45351997586214,,,21.883060455322266
2020-02-11 00:00:00-05:00,30.81662512261893,31.180380106148547,30.779316006874076,30.825950622558597,117700,0.0,0,0.008236865177650321,0.9147522348260545,32.13593425750732,34.90664539284978,29.365223122164863,31.11508629437244,32.45351997586214,,,21.66722869873047
2020-02-12 00:00:00-05:00,31.08710876564558,31.16172343407989,30.79796847522957,31.031145095825195,93600,0.0,0,0.006656549729124439,0.9208413285670018,31.992763996124268,34.678917076439845,29.30661091580869,31.11508629437244,32.45351997586214,,,21.15111923217773
2020-02-13 00:00:00-05:00,30.88191108667635,31.30162970020268,30.88191108667635,31.25499153137207,75800,0.0,0,0.007213605390830047,0.9274839145388519,31.87011299133301,34.452705384040115,29.287520598625903,31.208357889924656,32.45351997586214,,,19.28373908996582
2020-02-14 00:00:00-05:00,31.245670743914683,31.5068274503806,31.21769068479141,31.385578155517575,206900,0.0,0,0.004178104608168809,0.9313590393561891,31.721812438964843,34.04200424298859,29.4016206349411,31.208357889924656,32.45351997586214,,,20.81330299377441
2020-02-18 00:00:00-05:00,31.2363395690918,31.422878006684403,31.14306679230286,31.2363395690918,215900,0.0,0,-0.004755005171046656,0.9269304223079494,31.56418514251709,33.53706103016306,29.59130925487112,31.208357889924656,32.45351997586214,,,20.569320678710938
2020-02-19 00:00:00-05:00,31.36692171092259,31.590769286437087,31.26432342298133,31.581443786621094,188800,0.0,0,0.011048164486941792,0.9371713020815581,31.459722137451173,33.17756139047223,29.741882884430115,31.208357889924656,32.45351997586214,,,21.639080047607425
2020-02-20 00:00:00-05:00,31.60010090097045,32.57011307000416,31.60010090097045,32.103759765625,261100,0.0,0,0.016538698564033893,0.9526708957495481,31.38417339324951,32.82388603599496,29.944460750504064,31.506825245879988,32.45351997586214,,,21.901826858520508
2020-02-21 00:00:00-05:00,32.01981566020312,32.02914115963013,31.48816968504805,32.0104866027832,883400,0.0,0,-0.002905365711765251,0.9499030383944407,31.294167137145998,32.25796919470317,30.330365079588823,31.506825245879988,32.45351997586214,,,22.38039970397949
2020-02-24 00:00:00-05:00,31.07777871442453,32.20635266809533,30.975180435364862,32.00115966796875,254600,0.0,0,-0.00029137122875355637,0.949626263978947,31.28437385559082,32.2143057433695,30.354441967812143,31.67471453843912,32.45351997586214,,,22.42731666564941
2020-02-25 00:00:00-05:00,31.91722132802684,32.05712518471009,31.19903681147409,31.366924285888672,414000,0.0,0,-0.01981913745191266,0.930805490525202,31.26851806640625,32.181117743100515,30.35591838971199,31.684040772616868,32.45351997586214,33.780298175086315,,21.67661666870117
2020-02-26 00:00:00-05:00,31.5907690004698,31.665387230294545,30.73268070544341,30.8446044921875,197000,0.0,0,-0.016651928921706638,0.9153057836570421,31.23260889053345,32.15263566743241,30.312582113634488,31.651396887723784,32.31827853249279,33.91087554127391,,21.995664596557617
2020-02-27 00:00:00-05:00,30.384793364697465,30.94782082158212,29.81238008840135,29.831148147583008,455200,0.2,0,-0.032856843564364246,0.8852317247098648,31.172142601013185,32.27727574070581,30.06700946132056,31.191246579202755,31.858130521545867,33.92719687576444,,21.592161178588867
2020-02-28 00:00:00-05:00,29.09921372870826,29.61532289451681,27.96377105818022,28.705093383789062,398200,0.0,0,-0.0377476172966269,0.8518163363466839,31.044647693634033,32.58892489317057,29.5003704940975,30.26694206409219,30.9338260064353,33.91786878879316,,21.770456314086918
