Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,80.97000122070312,82.94999694824219,80.4000015258789,82.0999984741211,125300,0.0,0.0,,,,,,,,,,96.83999633789062
2019-03-12 00:00:00-04:00,82.11000061035156,82.56999969482422,81.43000030517578,81.8499984741211,55900,0.0,0.0,-0.003045067048068284,0.9969549329519317,,,,,,,,95.18000030517578
2019-03-13 00:00:00-04:00,82.19999694824219,83.36000061035156,81.55000305175781,82.76000213623047,65600,0.0,0.0,0.011117943543970776,1.0080390216123745,,,,,,,,94.93000030517578
2019-03-14 00:00:00-04:00,82.52999877929688,83.72000122070312,82.30000305175781,83.44000244140625,75600,0.0,0.0,0.008216533199895792,1.016321607700243,,,,,,,,94.0500030517578
2019-03-15 00:00:00-04:00,84.37999725341797,84.94000244140625,83.51000213623047,83.5999984741211,135200,0.0,0.0,0.001917497939039503,1.0182704022884095,,,,,,,,97.04000091552734
2019-03-18 00:00:00-04:00,83.87000274658203,85.33000183105469,83.33999633789062,84.58000183105469,62000,0.0,0.0,0.011722528406946875,1.0302071060051885,,,,,,,,99.36000061035156
2019-03-19 00:00:00-04:00,84.62999725341797,85.16000366210938,83.86000061035156,84.86000061035156,69500,0.0,0.0,0.003310460785472147,1.0336175662305334,,,,,,,,99.77999877929688
2019-03-20 00:00:00-04:00,84.91999816894531,86.16999816894531,84.19000244140625,85.51000213623047,94500,0.0,0.0,0.007659692684466091,1.041534759141125,,,,,,,,101.88999938964844
2019-03-21 00:00:00-04:00,85.29000091552734,87.5,85.29000091552734,87.08000183105469,103900,0.0,0.0,0.018360421653632608,1.0606577764858707,,,,83.95000076293945,,,,100.12999725341795
2019-03-22 00:00:00-04:00,87.05999755859375,87.30999755859375,84.16000366210938,85.94000244140625,111900,0.0,0.0,-0.013091402913153027,1.0467722781809252,,,,84.46500015258789,,,,99.0500030517578
2019-03-25 00:00:00-04:00,85.56999969482422,86.11000061035156,84.58000183105469,84.6500015258789,130500,0.0,0.0,-0.01501048264929783,1.0310597210615244,,,,84.5250015258789,,,,100.18000030517578
2019-03-26 00:00:00-04:00,85.44000244140625,85.69999694824219,83.5999984741211,83.9000015258789,94800,0.0,0.0,-0.008860011653640809,1.0219245199173197,,,,84.9000015258789,,,,98.87999725341795
2019-03-27 00:00:00-04:00,83.88999938964844,84.9000015258789,82.9000015258789,84.80000305175781,123700,0.0,0.0,0.010727074010854487,1.0328867798759798,,,,85.20000076293945,,,,98.63999938964844
2019-03-28 00:00:00-04:00,89.13999938964844,93.2300033569336,87.9000015258789,92.18000030517578,137800,0.0,0.0,0.08702826636590544,1.122777125680849,,,,88.06500244140625,,,,97.9000015258789
2019-03-29 00:00:00-04:00,92.7300033569336,93.5,91.33999633789062,91.33999633789062,142500,0.0,0.0,-0.009112648779607269,1.1125456520767425,,,,88.20000076293945,,,,95.72000122070312
2019-04-01 00:00:00-04:00,91.33999633789062,92.05999755859376,89.11000061035156,89.88999938964844,108500,0.0,0.0,-0.015874720893115257,1.0948843003691753,,,,88.20000076293945,,,,96.4000015258789
2019-04-02 00:00:00-04:00,89.66000366210938,90.6500015258789,87.91000366210938,88.66000366210938,76400,0.0,0.0,-0.013683343374020662,1.0799026225323995,,,,88.20000076293945,,,,94.9499969482422
2019-04-03 00:00:00-04:00,89.26000213623047,89.69999694824219,87.86000061035156,88.83999633789062,91400,0.0,0.0,0.0020301451426418815,1.0820949815960599,,,,88.20000076293945,,,,95.06999969482422
2019-04-04 00:00:00-04:00,88.83999633789062,89.62000274658203,88.2300033569336,89.0,88700,0.0,0.0,0.0018010318404428904,1.0840438691122978,,,,88.20000076293945,,,,94.80999755859376
2019-04-05 00:00:00-04:00,88.91000366210938,92.79000091552734,88.79000091552734,90.91999816894533,148300,0.0,0.0,0.02157301313421711,1.1074299617387249,86.29500045776368,92.5916040016976,79.99839691382975,88.20000076293945,,,,94.94000244140624
2019-04-08 00:00:00-04:00,90.73999786376952,92.66999816894533,90.08999633789062,90.55999755859376,85600,0.0,0.0,-0.003959531649820547,1.1030450577552608,86.7180004119873,92.96647169547286,80.46952912850175,88.20000076293945,,,,95.97000122070312
2019-04-09 00:00:00-04:00,90.29000091552734,92.2300033569336,90.0199966430664,90.4800033569336,147800,0.0,0.0,-0.0008833282223579264,1.1020707069252131,87.14950065612793,93.17947718084415,81.11952413141171,90.68000030517578,,,,98.30999755859376
2019-04-10 00:00:00-04:00,90.87000274658205,93.36000061035156,90.87000274658205,92.66999816894533,125200,0.0,0.0,0.024204185795312583,1.1287454310752025,87.64500045776367,93.77965323006961,81.51034768545773,90.68000030517578,,,,96.88999938964844
2019-04-11 00:00:00-04:00,92.58999633789062,94.45999908447266,92.12999725341795,94.41999816894533,94100,0.0,0.0,0.018884213171231456,1.1500609004116802,88.19400024414062,94.68404372462854,81.70395676365271,91.15999984741211,,,,100.0
2019-04-12 00:00:00-04:00,94.94000244140624,96.77999877929688,94.12999725341795,95.33999633789062,83200,0.0,0.0,0.009743679165288066,1.161266724845834,88.7810001373291,95.62095477877358,81.94104549588462,92.31999969482422,,,,101.88999938964844
2019-04-15 00:00:00-04:00,95.5199966430664,96.8499984741211,95.05999755859376,96.56999969482422,105800,0.0,0.0,0.012901231426256654,1.1762484956106811,89.38050003051758,96.7310005557382,82.02999950529696,92.35499954223633,88.625,,,91.33999633789062
