Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-08-05 00:00:00-04:00,17.81999969482422,22.3799991607666,17.780000686645508,20.18000030517578,856900,0.0,0.0,,,,,,,,,,18.15999984741211
2019-08-06 00:00:00-04:00,21.299999237060547,21.84000015258789,19.739999771118164,19.76000022888184,224900,0.0,0.0,-0.020812689293479347,0.9791873107065207,,,,,,,,18.07999992370605
2019-08-07 00:00:00-04:00,19.5,19.86000061035156,18.5,19.799999237060547,139050,0.0,0.0,0.002024241281143535,0.9811694220828248,,,,,,,,18.100000381469727
2019-08-08 00:00:00-04:00,19.739999771118164,19.88999938964844,17.760000228881836,19.84000015258789,89000,0.0,0.0,0.002020248336801478,0.983151627975908,,,,,,,,18.15999984741211
2019-08-09 00:00:00-04:00,19.780000686645508,19.940000534057617,18.63999938964844,19.799999237060547,63850,0.0,0.0,-0.0020161751622832513,0.9811694220828246,,,,,,,,17.600000381469727
2019-08-12 00:00:00-04:00,19.739999771118164,19.739999771118164,18.899999618530277,19.440000534057617,6700,0.0,0.0,-0.018181753377500387,0.9633300416289702,,,,,,,,17.899999618530273
2019-08-13 00:00:00-04:00,19.18000030517578,19.399999618530277,18.200000762939453,18.31999969482422,28150,0.0,0.0,-0.05761321031196631,0.907829505340765,,,,,,,,18.0
2019-08-14 00:00:00-04:00,19.0,19.0,18.020000457763672,18.799999237060547,15650,0.0,0.0,0.026200848811800848,0.9316154089570904,,,,,,,,18.040000915527344
2019-08-15 00:00:00-04:00,19.0,19.0,17.959999084472656,18.1200008392334,7450,0.0,0.0,-0.03617012901184935,0.8979187594256857,,,,20.06999969482422,,,,17.920000076293945
2019-08-16 00:00:00-04:00,18.399999618530277,18.399999618530277,17.780000686645508,18.3799991607666,7650,0.0,0.0,0.014348692576782618,0.9108027196636108,,,,19.800000190734863,,,,17.899999618530273
2019-08-19 00:00:00-04:00,18.700000762939453,18.700000762939453,17.687999725341797,18.479999542236328,7600,0.0,0.0,0.005440717412174001,0.91575813987954,,,,18.814000129699707,,,,17.899999618530273
2019-08-20 00:00:00-04:00,18.3799991607666,19.0,17.940000534057617,18.600000381469727,13400,0.0,0.0,0.006493552067419417,0.9217046630420109,,,,18.814000129699707,,,,17.920000076293945
2019-08-21 00:00:00-04:00,18.799999237060547,18.799999237060547,18.21999931335449,18.459999084472656,4350,0.0,0.0,-0.00752695129708425,0.9147670369329982,,,,18.814000129699707,,,,17.940000534057617
2019-08-22 00:00:00-04:00,18.200000762939453,18.399999618530277,17.899999618530273,17.899999618530273,8150,0.0,0.0,-0.03033583389575667,0.8870168160472852,,,,18.71399974822998,,,,18.0
2019-08-23 00:00:00-04:00,17.68000030517578,17.805999755859375,16.959999084472656,17.600000381469727,17900,0.0,0.0,-0.016759734271166393,0.8721506499162767,,,,18.179999351501465,,,,18.0
