Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,51.49579394658058,51.78509402869532,51.24903609964287,51.7680778503418,314874,0.0,0.0,,,,,,,,,,51.07035446166992
2019-03-12 00:00:00-04:00,51.81913204225575,51.9467659100785,51.2064923395758,51.3936882019043,240786,0.0,0.0,-0.007232056201117554,0.9927679437988824,,,,,,,,50.8746452331543
2019-03-13 00:00:00-04:00,51.57237103297436,52.023344482193096,51.308597013227775,51.50429916381836,386757,0.0,0.0,0.0021522285281321274,0.9949046072893415,,,,,,,,50.125858306884766
2019-03-14 00:00:00-04:00,51.5298362712177,51.88720826823099,51.38518263363788,51.80212020874024,289517,0.0,0.0,0.005782450198470013,1.0006575936332205,,,,,,,,49.88761520385742
2019-03-15 00:00:00-04:00,51.682994107713846,52.21054578083921,51.48728835811658,51.72553634643555,703616,0.0,0.0,-0.0014783924286514427,0.9991782290231206,,,,,,,,50.78105163574219
2019-03-18 00:00:00-04:00,51.73403803846344,52.71255947442083,51.717021861384985,52.67001724243164,386757,0.0,0.0,0.01825947032565045,1.0174226942460043,,,,,,,,50.9682502746582
2019-03-19 00:00:00-04:00,52.88274239411661,53.03590231159724,51.64895317591533,51.70851516723633,417186,0.0,0.0,-0.018255207146974595,0.9988494322065105,,,,,,,,51.3426399230957
2019-03-20 00:00:00-04:00,51.529830733227904,51.836150577343446,50.25349566368884,50.32156753540039,460294,0.0,0.0,-0.026822422329286666,0.9720578708924993,,,,,,,,51.75105667114258
2019-03-21 00:00:00-04:00,50.00674114191394,50.55130899468852,49.50471552785152,49.81103897094727,479477,0.0,0.0,-0.0101453231577886,0.9621960296642229,,,,51.270308919724386,,,,51.98080062866211
2019-03-22 00:00:00-04:00,49.41963148563032,49.54726536930644,47.743381973865205,47.75188827514648,694465,0.0,0.0,-0.041339244037889133,0.9224195731816456,,,,50.38964214273122,,,,51.419212341308594
2019-03-25 00:00:00-04:00,47.95610117408587,48.34750910398014,47.60723548392265,47.9646110534668,427880,0.0,0.0,0.00445475113140259,0.9265287228189044,,,,50.321568897759946,,,,50.89166259765625
2019-03-26 00:00:00-04:00,48.160313445606285,48.951639188332834,48.160313445606285,48.92611312866211,381686,0.0,0.0,0.02004607259555402,0.9451019848583981,,,,50.321568897759946,,,,51.73404312133789
2019-03-27 00:00:00-04:00,48.77295007529218,49.21541367659918,48.3815421686508,48.98567199707031,321379,0.0,0.0,0.0012173227055984892,0.9462524789636725,,,,50.321568897759946,,,,52.39773178100586
