Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,48.72395569473418,49.145606026196845,48.36789501768036,49.07064437866211,471300,0.0,0.0,,,,,,,,,,50.23251724243164
2019-03-12 00:00:00-04:00,49.2205575647972,49.89519800557157,48.920718163201386,49.57661819458008,520200,0.0,0.0,0.010311130459456308,1.0103111304594563,,,,,,,,50.23251724243164
2019-03-13 00:00:00-04:00,49.6796875,50.38243675128832,49.45480616686602,49.6796875,985100,0.0,0.0,0.0020789902412341466,1.0124115574402917,,,,,,,,49.84835052490234
2019-03-14 00:00:00-04:00,49.445434166349294,50.09196214390953,49.34236371173087,49.62346267700195,1283000,0.0,0.0,-0.0011317467123368452,1.0112657639886269,,,,,,,,49.19244384765625
2019-03-15 00:00:00-04:00,49.76401740519356,50.176295677951465,49.1737070350433,49.2486686706543,1001200,0.0,0.0,-0.007552758032771334,1.0036279183663952,,,,,,,,50.06386566162109
2019-03-18 00:00:00-04:00,49.33300168922434,49.6515815109877,49.11748876107077,49.60472869873047,689600,0.0,0.0,0.00722984067766963,1.0108839883158454,,,,,,,,51.04771041870117
2019-03-19 00:00:00-04:00,49.86708645569888,50.4667652261454,49.21118646013523,49.35173416137695,1016600,0.0,0.0,-0.005100210080576262,1.0057282676083437,,,,,,,,45.444454193115234
2019-03-20 00:00:00-04:00,49.15497524834332,49.42670586354576,47.65577801682663,48.16175842285156,776400,0.0,0.0,-0.0241121362551161,0.9814780105841494,,,,,,,,47.271610260009766
2019-03-21 00:00:00-04:00,48.00246326019735,48.96757118530056,47.79632231527515,48.65836334228516,630800,0.0,0.0,0.010311187458595272,0.9915982143377717,,,,49.061271621486014,,,,47.59019088745117
2019-03-22 00:00:00-04:00,48.2273418824866,48.2273418824866,46.578221565315296,46.596961975097656,856000,0.0,0.0,-0.0423647904613369,0.9495893637655162,,,,48.52249339573035,,,,47.98372268676758
2019-03-25 00:00:00-04:00,46.54074146384511,46.87806169639696,46.194052813441374,46.6063346862793,550400,0.0,0.0,0.0002011442545686304,0.949780368210237,,,,48.330409019793386,,,,47.84316635131836
2019-03-26 00:00:00-04:00,46.83121487626924,47.48711496516515,46.184686780076845,46.70940399169922,555400,0.0,0.0,0.0022114870459930547,0.9518807951910725,,,,48.32572600311112,,,,48.46159744262695
2019-03-27 00:00:00-04:00,46.784366301702605,46.79373472017151,45.88484800523241,46.47515487670898,747500,0.0,0.0,-0.005015031128033032,0.9471070833730124,,,,48.175806615688906,,,,49.45481491088867
2019-03-28 00:00:00-04:00,46.42830949638914,47.16853971986613,46.37209183216494,46.84059143066406,501800,0.0,0.0,0.00786305188061287,0.9545542355060703,,,,48.175806615688906,,,,50.07322692871094
