Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,6.238981065143262,6.254917144775391,6.223044985511133,6.254917144775391,700,0.0,0.0,,,,,,,,,,6.13539457321167
2019-03-12 00:00:00-04:00,6.238979517451358,6.238979517451358,6.22304344177246,6.223043441772461,1300,0.0,0.0,-0.005095783407707222,0.9949042165922928,,,,,,,,6.015874862670898
2019-03-13 00:00:00-04:00,6.326629693093027,6.326629693093027,6.223044985511133,6.254917144775391,8100,0.0,0.0,0.005121883416235873,1.0,,,,,,,,6.071651458740234
2019-03-14 00:00:00-04:00,6.254917144775391,6.254917144775391,6.254917144775391,6.254917144775391,100,0.0,0.0,0.0,1.0,,,,,,,,6.0557146072387695
2019-03-15 00:00:00-04:00,6.294757366180421,6.33459737422663,6.254916978188112,6.29475736618042,9200,0.0,0.0,0.0063694243237588655,1.0063694243237589,,,,,,,,5.856513977050781
2019-03-18 00:00:00-04:00,6.294755758358821,6.374436134045186,6.294755758358821,6.310691833496094,700,0.0,0.0,0.002531387055724199,1.0089169348577687,,,,,,,,6.175235271453857
2019-03-19 00:00:00-04:00,6.366469532642037,6.366469532642037,6.294757366180421,6.29475736618042,300,0.0,0.0,-0.0025249953152673976,1.0063694243237589,,,,,,,,6.175235271453857
2019-03-20 00:00:00-04:00,6.438180845942459,6.462084770202638,6.438180845942459,6.462084770202637,700,0.0,0.0,0.026582026008057147,1.0331207625348464,,,,,,,,6.175235271453857
2019-03-21 00:00:00-04:00,6.310691833496094,6.310691833496094,6.310691833496094,6.310691833496094,400,0.0,0.0,-0.02342787847733474,1.0089169348577687,,,,6.342564105987549,,,,6.255956649780273
2019-03-22 00:00:00-04:00,6.175234950678316,6.175234950678316,6.13539457321167,6.13539457321167,4300,0.0,0.0,-0.02777781975566851,0.9808914220928481,,,,6.298739671707153,,,,6.255956649780273
2019-03-25 00:00:00-04:00,6.2947575338287685,6.2947575338287685,6.254917144775391,6.254917144775391,5400,0.0,0.0,0.019480828842790343,1.0,,,,6.298739671707153,,,,6.255956649780273
2019-03-26 00:00:00-04:00,6.246948592618777,6.342565059661864,6.246948592618777,6.342565059661865,300,0.0,0.0,0.014012642031507205,1.0140126420315072,,,,6.298739671707153,,,,6.021863460540772
2019-03-27 00:00:00-04:00,6.374436078119552,6.374436078119552,6.13539457321167,6.13539457321167,3300,0.0,0.0,-0.03266351775684273,0.9808914220928481,,,,6.298739671707153,,,,6.142947196960449
2019-03-28 00:00:00-04:00,6.374436134045186,6.39037258912846,6.310691833496094,6.310691833496094,1700,0.0,0.0,0.02857147298232543,1.0089169348577687,,,,6.298739671707153,,,,6.110658645629883
2019-03-29 00:00:00-04:00,6.310692138428082,6.310692138428082,5.976034164428711,5.976034164428711,6200,0.0,0.0,-0.05303026639505293,0.955413801031781,,,,6.219059467315674,,,,5.973430633544922
2019-04-01 00:00:00-04:00,5.976035066861912,5.999939374305634,5.896354675292969,5.896354675292969,800,0.0,0.0,-0.013333171622414763,0.9426751048522006,,,,6.179219722747803,,,,6.0541534423828125
2019-04-02 00:00:00-04:00,5.991970209490289,6.175235271453857,5.991970209490289,6.175235271453857,10400,0.0,0.0,0.047297120257955294,0.9872609226505757,,,,6.143363632210715,,,,6.078369617462158
2019-04-03 00:00:00-04:00,5.976034284465366,6.015874665006879,5.976034284465366,6.007906436920166,1500,0.0,0.0,-0.02709675456531979,0.9605093557375819,,,,6.143363632210715,,,,6.078369617462158
2019-04-04 00:00:00-04:00,6.095556735992432,6.095556735992432,6.095556735992432,6.095556735992432,700,0.0,0.0,0.014589158468519381,0.9745223789389329,,,,6.143363632210715,,,,6.078369617462158
2019-04-05 00:00:00-04:00,6.095556735992432,6.095556735992432,6.095556735992432,6.095556735992432,100,0.0,0.0,0.0,0.9745223789389329,6.204319262504578,6.4763472683563235,5.9322912566528325,6.143363632210715,,,,6.377040863037109
2019-04-08 00:00:00-04:00,6.167268908923217,6.175237139218933,6.095556735992432,6.095556735992432,2400,0.0,0.0,0.0,0.9745223789389329,6.19635124206543,6.471336007537172,5.921366476593688,6.143363632210715,,,,6.247885227203369
2019-04-09 00:00:00-04:00,6.159299732400545,6.159299732400545,6.095555423544279,6.127427577972412,3800,0.0,0.0,0.00522853668013501,0.9796177049428275,6.191570448875427,6.467868543576713,5.915272354174141,6.143363632210715,,,,6.5949907302856445
2019-04-10 00:00:00-04:00,6.167266787758263,6.175235015313393,5.984002113342285,5.984002113342285,1200,0.0,0.0,-0.02340712522588262,0.956687670649739,6.178024697303772,6.466985873733631,5.889063520873912,6.103523406860525,,,,6.38511323928833
2019-04-11 00:00:00-04:00,6.159298896789552,6.159298896789552,6.159298896789552,6.159298896789551,1000,0.0,0.0,0.029294238225018976,0.9847131071806909,6.17324378490448,6.4600914729116505,5.88639609689731,6.035795907255951,,,,6.619206428527832
2019-04-12 00:00:00-04:00,6.175234950678316,6.175234950678316,6.12742672568594,6.13539457321167,1400,0.0,0.0,-0.003881013728744498,0.9808914220928481,6.165275645256043,6.446929796870367,5.883621493641718,6.07563571184215,,,,6.506196022033691
2019-04-15 00:00:00-04:00,6.13539457321167,6.13539457321167,6.13539457321167,6.13539457321167,100,0.0,0.0,0.0,0.9808914220928481,6.1565107822418215,6.430232291337492,5.882789273146151,6.07563571184215,6.179219722747803,,,6.506196022033691
2019-04-16 00:00:00-04:00,6.13539457321167,6.13539457321167,6.13539457321167,6.13539457321167,100,0.0,0.0,0.0,0.9808914220928481,6.148542642593384,6.414799295754319,5.882285989432448,6.079619626280609,6.179219722747803,,,6.522340297698975
2019-04-17 00:00:00-04:00,6.159299553430012,6.159299553430012,6.015874862670898,6.015874862670898,400,0.0,0.0,-0.019480362528372264,0.9617833015895088,6.126232147216797,6.355495059384622,5.896969235048972,6.079619626280609,6.179219722747803,,,6.522340297698975
2019-04-18 00:00:00-04:00,6.071651458740234,6.071651458740234,6.071651458740234,6.071651458740234,900,0.0,0.0,0.009271568532024377,0.9707005413831525,6.114280128479004,6.328071111818333,5.900489145139676,6.079619626280609,6.179219722747803,,,6.38511323928833
2019-04-22 00:00:00-04:00,6.0557146072387695,6.0557146072387695,6.0557146072387695,6.0557146072387695,900,0.0,0.0,-0.0026247968299503155,0.968152649679299,6.110296130180359,6.325344390485235,5.895247869875483,6.0796185643278395,6.179219722747803,,,6.255956649780273
2019-04-23 00:00:00-04:00,6.0158751316317485,6.0158751316317485,5.856513977050781,5.856513977050781,7100,0.0,0.0,-0.03289465292004867,0.9363056042944731,6.090375971794129,6.321534740611746,5.859217202976511,6.015874496182088,6.159299373626709,,,6.255956649780273
2019-04-24 00:00:00-04:00,6.143363119803325,6.175235271453857,6.143363119803325,6.175235271453857,700,0.0,0.0,0.054421673994463404,0.987260922650576,6.082009482383728,6.286333218466781,5.877685746300675,6.015874624252319,6.159299373626709,,,6.175235271453857
2019-04-25 00:00:00-04:00,6.175235271453857,6.175235271453857,6.175235271453857,6.175235271453857,0,0.0,0.0,0.0,0.987260922650576,6.084001517295837,6.291156404770453,5.876846629821221,6.015874624252319,6.159299373626709,,,6.215596675872803
2019-04-26 00:00:00-04:00,6.175235271453857,6.175235271453857,6.175235271453857,6.175235271453857,0,0.0,0.0,0.0,0.987260922650576,6.077228689193726,6.2616748443338315,5.89278253405362,6.015874624252319,6.123443283089621,,,6.191380500793457
2019-04-29 00:00:00-04:00,6.2559566497802725,6.2559566497802725,6.2559566497802725,6.255956649780273,400,0.1,0.0,0.013071789944516743,1.000166190051894,6.091224813461304,6.285174367498561,5.897275259424047,6.056235313415527,6.123443283089621,,,6.0541534423828125
2019-04-30 00:00:00-04:00,6.2559566497802725,6.2559566497802725,6.2559566497802725,6.255956649780273,0,0.0,0.0,0.0,1.000166190051894,6.109204912185669,6.293915089609332,5.924494734762007,6.056235313415527,6.123443283089621,,,6.0541534423828125
2019-05-01 00:00:00-04:00,6.2559566497802725,6.2559566497802725,6.2559566497802725,6.255956649780273,0,0.0,0.0,0.0,1.000166190051894,6.11324098110199,6.306954161550456,5.919527800653524,6.056235313415527,6.123443283089621,,,6.0541534423828125
2019-05-02 00:00:00-04:00,6.021863460540772,6.021863460540772,6.021863460540772,6.021863460540772,800,0.0,0.0,-0.0374192473420869,0.9627407240031496,6.11393883228302,6.306208727871365,5.921668936694676,6.056235313415527,6.123443283089621,,,5.933070182800293
2019-05-03 00:00:00-04:00,6.142947196960449,6.142947196960449,6.142947196960449,6.142947196960449,200,0.0,0.0,0.020107353348859158,0.9820988919240174,6.116308355331421,6.308783880176443,5.9238328304864,6.056235313415527,6.123443283089621,,,6.038009166717529
