Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-15 00:00:00-04:00,10.0,10.0,8.800000190734863,8.800000190734863,1641970,0.0,0.0,-0.11999998092651365,0.6376811644280314,12.029999923706054,14.91417728505819,9.145822562353917,10.400000095367432,11.900000095367432,,,8.100000381469727
2019-04-16 00:00:00-04:00,8.800000190734863,9.600000381469728,8.800000190734863,9.0,1304725,0.0,0.0,0.022727250560256484,0.6521739040295433,11.779999923706054,14.802804294799046,8.757195552613062,10.400000095367432,11.900000095367432,,,7.449999809265137
2019-04-17 00:00:00-04:00,9.0,9.800000190734863,8.600000381469727,9.600000381469728,1656615,0.0,0.0,0.06666670905219196,0.6956521919409131,11.559999942779541,14.544299034678769,8.575700850880313,10.300000190734863,11.800000190734863,,,7.340000152587891
2019-04-18 00:00:00-04:00,9.199999809265137,9.800000190734863,8.800000190734863,9.800000190734863,1847085,0.0,0.0,0.020833312637276835,0.7101449315424251,11.349999952316285,14.204865378312059,8.495134526320511,10.300000190734863,11.600000381469727,,,7.590000152587891
2019-04-22 00:00:00-04:00,9.039999961853027,11.369999885559082,8.970000267028809,10.75,3697600,0.0,0.05,0.09693875416076914,0.7789854964797325,11.21749997138977,13.919786050719232,8.51521389206031,10.0,11.600000381469727,,,7.239999771118164
2019-04-23 00:00:00-04:00,10.460000038146973,10.460000038146973,9.550000190734863,9.920000076293944,4053800,0.0,0.0,-0.07720929522847042,0.7188405753033322,11.063499975204468,13.691125678511138,8.435874271897799,10.0,11.400000095367432,,,7.769999980926514
2019-04-24 00:00:00-04:00,9.65999984741211,10.170000076293944,9.550000190734863,9.619999885559082,2021300,0.0,0.0,-0.03024195447858702,0.6971014313476476,10.874499988555907,13.339752589532452,8.409247387579363,9.985000133514404,11.400000095367432,,,7.659999847412109
2019-04-25 00:00:00-04:00,9.420000076293944,9.5,8.960000038146973,8.989999771118164,2370500,0.0,0.0,-0.0654885781637724,0.6514492497727595,10.683999967575073,13.112813713818529,8.255186221331616,9.985000133514404,11.300000190734863,,,7.670000076293945
2019-04-26 00:00:00-04:00,8.9399995803833,9.15999984741211,8.869999885559082,9.079999923706056,1473200,0.0,0.0,0.010011140698471754,0.6579709998701485,10.487999963760377,12.763845099293286,8.212154828227467,9.985000133514404,11.300000190734863,,,8.380000114440918
2019-04-29 00:00:00-04:00,9.039999961853027,9.199999809265137,8.989999771118164,9.0600004196167,1201600,0.0,0.0,-0.0022025885746036478,0.6565217604634139,10.300999975204467,12.391357025656848,8.210642924752086,9.985000133514404,11.300000190734863,,,7.840000152587891
2019-04-30 00:00:00-04:00,9.149999618530272,9.199999809265137,9.0,9.15999984741211,1230600,0.0,0.0,0.011037463925375857,0.6637680957107531,10.13899998664856,12.04580039911168,8.23219957418544,9.985000133514404,11.300000190734863,,,7.760000228881836
2019-05-01 00:00:00-04:00,9.039999961853027,9.239999771118164,8.850000381469727,8.880000114440918,2148000,0.0,0.0,-0.030567656947101063,0.6434782602686363,10.013000011444092,11.90262159373411,8.123378429154073,10.085000038146973,11.300000190734863,,,7.760000228881836
2019-05-02 00:00:00-04:00,8.880000114440918,8.949999809265137,8.720000267028809,8.800000190734863,1503200,0.0,0.0,-0.009009000301245074,0.6376811644280315,9.913000011444092,11.837187402551184,7.988812620337001,10.045000076293945,11.300000190734863,,,7.5
2019-05-03 00:00:00-04:00,8.770000457763672,8.899999618530273,8.729999542236328,8.770000457763672,1440400,0.0,0.0,-0.003409060491018745,0.6355072707645131,9.801500034332275,11.719173873978619,7.8838261946859305,9.59000015258789,11.0,,,7.170000076293945
2019-05-06 00:00:00-04:00,8.619999885559082,8.619999885559082,8.40999984741211,8.5,1622400,0.0,0.0,-0.030786823679655906,0.6159420204723467,9.64650001525879,11.454484343937509,7.838515686580071,9.289999961853027,10.804999828338623,,,6.909999847412109
2019-05-07 00:00:00-04:00,8.390000343322754,8.5,7.96999979019165,8.130000114440918,2162200,0.0,0.0,-0.0435293983010685,0.589130434932841,9.483000040054321,11.21620896417632,7.749791115932323,8.734999895095825,10.484999895095825,,,7.119999885559082
2019-05-08 00:00:00-04:00,8.0600004196167,8.260000228881836,8.050000190734863,8.09000015258789,1768800,0.0,0.0,-0.004920044439111093,0.5862318870125386,9.327500057220458,10.971428051814948,7.683572062625968,8.604999780654907,10.184999704360962,,,7.059999942779541
2019-05-09 00:00:00-04:00,8.020000457763672,8.050000190734863,7.360000133514404,7.900000095367432,3975500,0.0,0.0,-0.02348579154966768,0.5724637671143937,9.152500081062318,10.609282783223767,7.695717378900867,8.299999952316284,9.680000066757202,,,6.860000133514404
2019-05-10 00:00:00-04:00,7.900000095367432,8.130000114440918,7.829999923706055,7.989999771118164,1785800,0.0,0.0,0.011392363881553402,0.5789854826583657,9.042000079154969,10.499472848972507,7.58452730933743,8.299999952316284,9.680000066757202,,,6.889999866485596
2019-05-13 00:00:00-04:00,7.829999923706055,8.279999732971191,7.710000038146973,8.239999771118164,2220100,0.0,0.0,0.03128911228554565,0.5971014244369641,8.954000067710876,10.381374843164082,7.526625292257671,8.299999952316284,9.680000066757202,,,6.75
2019-05-14 00:00:00-04:00,8.260000228881836,8.970000267028809,8.210000038146973,8.789999961853027,2185300,0.0,0.0,0.06674759781701156,0.6369565101712473,8.953500056266785,10.381099690553055,7.525900421980515,8.165000200271606,9.680000066757202,,,6.699999809265137
2019-05-15 00:00:00-04:00,8.699999809265137,8.970000267028809,8.300000190734863,8.949999809265137,1939000,0.0,0.0,0.018202485563876936,0.6485507018524569,8.95100004673004,10.378438569390985,7.523561524069097,8.165000200271606,9.379999876022339,,,6.670000076293945
2019-05-16 00:00:00-04:00,8.960000038146973,9.449999809265137,8.960000038146973,9.170000076293944,1621200,0.0,0.0,0.024581035946063423,0.6644927499675368,8.929500031471253,10.329587959870574,7.529412103071932,8.40499997138977,9.379999876022339,,,6.300000190734863
2019-05-17 00:00:00-04:00,9.130000114440918,9.550000190734863,9.079999923706056,9.130000114440918,1954900,0.0,0.0,-0.004362045967309491,0.6615942020472345,8.896000027656555,10.241593916432763,7.550406138880347,8.455000162124634,9.365000009536743,,,6.849999904632568
2019-05-20 00:00:00-04:00,9.0600004196167,9.149999618530272,8.699999809265137,9.020000457763672,1236300,0.0,0.0,-0.012048155016258999,0.6536232125431113,8.809500050544738,9.852805413541113,7.766194687548364,8.455000162124634,9.365000009536743,,,7.110000133514404
2019-05-21 00:00:00-04:00,9.06999969482422,9.149999618530272,8.710000038146973,8.739999771118164,1238300,0.0,0.0,-0.031042203152496062,0.6333333079941609,8.750500035285949,9.65936973586134,7.841630334710558,8.455000162124634,9.365000009536743,,,8.569999694824219
2019-05-22 00:00:00-04:00,8.699999809265137,8.739999771118164,8.09000015258789,8.100000381469727,2000700,0.0,0.0,-0.07322647670579496,0.5869565412693224,8.674500060081481,9.532044431788686,7.816955688374277,8.630000114440918,9.365000009536743,11.150000095367432,,8.010000228881836
2019-05-23 00:00:00-04:00,8.020000457763672,8.029999732971191,7.360000133514404,7.449999809265137,2508000,0.0,0.0,-0.08024698044355505,0.5398550511808664,8.59750006198883,9.594718112636587,7.600282011341073,8.455000162124634,9.365000009536743,11.150000095367432,,8.579999923706055
2019-05-24 00:00:00-04:00,7.550000190734863,7.960000038146973,7.309999942779541,7.340000152587891,2347800,0.0,0.0,-0.014765054965564683,0.5318840616767432,8.510500073432922,9.622475294486597,7.398524852379248,8.430000066757202,9.339999914169312,11.050000190734863,,8.600000381469727
2019-05-28 00:00:00-04:00,7.349999904632568,7.590000152587891,7.21999979019165,7.590000152587891,2522800,0.0,0.0,0.03405994479603058,0.5500000034553416,8.437000060081482,9.588047969376134,7.28595215078683,8.384999990463257,9.294999837875366,10.950000286102295,,8.609999656677246
2019-05-29 00:00:00-04:00,7.480000019073486,7.480000019073486,7.03000020980835,7.239999771118164,2559600,0.0,0.0,-0.0461133563153342,0.5246376573225704,8.341000056266784,9.554116918320249,7.12788319421332,8.290000200271606,8.745000123977661,10.800000190734863,,9.109999656677246
2019-05-30 00:00:00-04:00,7.25,7.809999942779541,7.239999771118164,7.769999980926514,1650700,0.0,0.0,0.0732044511828065,0.5630434690967024,8.285500049591064,9.496441175450357,7.074558923731771,8.290000200271606,8.600000143051147,10.700000047683716,,9.0600004196167
2019-05-31 00:00:00-04:00,7.650000095367432,7.690000057220459,7.25,7.659999847412109,2174700,0.0,0.0,-0.014157031375087281,0.5550724450391624,8.228500032424927,9.44456960615724,7.012430458692615,8.089999914169312,8.290000200271606,10.692500114440918,,9.109999656677246
2019-06-03 00:00:00-04:00,7.610000133514404,7.920000076293945,7.559999942779541,7.670000076293945,1636000,0.0,0.0,0.0013055129348618078,0.5557970992959465,8.17350001335144,9.386089629268003,6.960910397434876,8.089999914169312,8.290000200271606,10.642500162124634,,9.239999771118164
2019-06-04 00:00:00-04:00,7.820000171661377,8.800000190734863,7.789999961853027,8.380000114440918,2881900,0.0,0.0,0.09256845255339763,0.6072463767114393,8.167500019073486,9.374685163097649,6.960314875049324,7.9150002002716064,8.290000200271606,10.642500162124634,,9.039999961853027
2019-06-05 00:00:00-04:00,8.390000343322754,8.4399995803833,7.619999885559082,7.840000152587891,2360200,0.0,0.0,-0.06443913537930235,0.56811594523394,8.153000020980835,9.368667535144661,6.937332506817008,7.9150002002716064,8.290000200271606,10.642500162124634,,8.8100004196167
2019-06-06 00:00:00-04:00,7.789999961853027,7.929999828338623,7.449999809265137,7.760000228881836,1203500,0.0,0.0,-0.010204071702683226,0.5623188493933353,8.136500024795533,9.364169372026737,6.908830677564329,7.9150002002716064,8.290000200271606,10.642500162124634,,8.430000305175781
2019-06-07 00:00:00-04:00,7.760000228881836,7.849999904632568,7.5,7.760000228881836,1334500,0.0,0.0,0.0,0.5623188493933353,8.129500031471252,9.36413591185612,6.894864151086385,7.9150002002716064,8.290000200271606,10.692500114440918,,8.369999885559082
2019-06-10 00:00:00-04:00,7.75,8.029999732971191,7.480000019073486,7.5,2072300,0.0,0.0,-0.033505183146019135,0.5434782533579529,8.105000042915345,9.369154101435562,6.840845984395127,7.9150002002716064,8.290000200271606,10.672500133514404,,7.789999961853027
2019-06-11 00:00:00-04:00,7.599999904632568,7.690000057220459,7.130000114440918,7.170000076293945,2093400,0.0,0.0,-0.043999989827473995,0.5195652157387496,8.051500058174133,9.377993686332774,6.725006430015492,7.965000152587891,8.290000200271606,10.295000076293945,,7.190000057220459
2019-06-12 00:00:00-04:00,7.170000076293945,7.210000038146973,6.730000019073486,6.909999847412109,2137100,0.0,0.0,-0.03626223516251703,0.5007246197033671,7.957500052452088,9.327551648670354,6.587448456233821,7.765000104904175,8.140000104904175,10.047499895095825,,6.789999961853027
2019-06-13 00:00:00-04:00,6.940000057220459,7.139999866485596,6.809999942779541,7.119999885559082,1402000,0.0,0.0,0.030390744252421387,0.5159420135616631,7.866000056266785,9.202351384553966,6.529648727979604,7.765000104904175,8.140000104904175,9.609999895095825,,6.309999942779541
2019-06-14 00:00:00-04:00,7.090000152587891,7.159999847412109,6.900000095367432,7.059999942779541,986700,0.0,0.0,-0.008426958391001382,0.5115941916812096,7.760500049591064,8.996772612742033,6.524227486440095,7.765000104904175,8.140000104904175,9.394999742507935,,6.510000228881836
2019-06-17 00:00:00-04:00,7.059999942779541,7.099999904632568,6.769999980926514,6.860000133514404,1860100,0.0,0.0,-0.02832858511134717,0.4971014520796976,7.647000050544738,8.769951384523965,6.524048716565511,7.5849997997283936,8.140000104904175,8.990000009536743,,6.730000019073486
2019-06-18 00:00:00-04:00,6.929999828338623,6.980000019073486,6.610000133514404,6.889999866485596,2807600,0.0,0.0,0.0043731388319701026,0.499275345743216,7.540500020980835,8.515110234082622,6.565889807879048,7.319999933242798,8.080000162124634,8.990000009536743,,6.559999942779541
2019-06-19 00:00:00-04:00,6.880000114440918,7.070000171661377,6.730000019073486,6.75,2241900,0.0,0.0,-0.020319284353920608,0.4891304280221576,7.441000032424927,8.304288306022832,6.577711758827021,7.319999933242798,8.080000162124634,8.990000009536743,,6.690000057220459
2019-06-20 00:00:00-04:00,6.800000190734863,6.880000114440918,6.639999866485596,6.699999809265137,1935900,0.0,0.0,-0.007407435664424145,0.4855072258450712,7.371000003814697,8.236253367948937,6.505746639680457,7.319999933242798,8.080000162124634,8.922500133514404,,6.71999979019165
2019-06-21 00:00:00-04:00,6.710000038146973,6.71999979019165,6.360000133514404,6.670000076293945,4426800,0.0,0.0,-0.004477572212719494,0.4833333321815528,7.332000017166138,8.248846250342359,6.4151537839899175,7.025000095367432,7.955000162124634,8.772500038146973,,6.889999866485596
2019-06-24 00:00:00-04:00,6.699999809265137,6.699999809265137,6.25,6.300000190734863,2702000,0.0,0.0,-0.05547224607599488,0.4565217466420471,7.280000019073486,8.30225059421533,6.257749443931642,6.730000019073486,7.900000095367432,8.892499923706055,,6.96999979019165
2019-06-25 00:00:00-04:00,6.260000228881836,6.960000038146973,6.139999866485596,6.849999904632568,3138000,0.0,0.0,0.08730153924543771,0.49637679782291355,7.24300000667572,8.271306729061555,6.214693284289885,6.6499998569488525,7.644999742507934,8.910000085830688,,6.940000057220459
2019-06-26 00:00:00-04:00,6.929999828338623,7.130000114440918,6.5,7.110000133514404,3127100,0.0,0.0,0.037956238321405156,0.515217393858296,7.236500024795532,8.266460494395437,6.206539555195628,6.6499998569488525,7.644999742507934,8.910000085830688,,6.989999771118164
2019-06-27 00:00:00-04:00,7.039999961853027,9.6899995803833,6.949999809265137,8.569999694824219,16257700,0.0,0.0,0.2053445195349315,0.6210144620561674,7.276500010490418,8.441119493340372,6.111880527640464,7.914999723434448,7.914999723434448,8.910000085830688,,6.880000114440918
2019-06-28 00:00:00-04:00,8.5,8.619999885559082,7.730000019073486,8.010000228881836,7212700,0.0,0.0,-0.0653441640471224,0.5804347911719338,7.294000029563904,8.491558458790754,6.096441600337053,7.914999723434448,7.914999723434448,8.99750006198883,11.180000066757202,6.800000190734863
2019-07-01 00:00:00-04:00,8.010000228881836,8.850000381469727,8.010000228881836,8.579999923706055,3860300,0.0,0.0,0.07116100855639895,0.6217391163129513,7.3395000219345095,8.655391309502303,6.023608734366715,7.914999723434448,7.914999723434448,8.910000085830688,11.180000066757202,7.070000171661377
2019-07-02 00:00:00-04:00,8.579999923706055,8.760000228881836,8.300000190734863,8.600000381469727,2380600,0.0,0.0,0.0023310557041396063,0.6231884248265194,7.3505000352859495,8.70454326971042,5.996456800861479,7.914999723434448,7.914999723434448,8.884999990463257,11.15499997138977,7.400000095367432
2019-07-03 00:00:00-04:00,8.649999618530273,8.75,8.529999732971191,8.609999656677246,1586300,0.0,0.0,0.001162706367904942,0.6239130099764698,7.389000010490418,8.838045763842722,5.939954257138113,7.914999723434448,7.914999723434448,8.839999914169312,10.910000085830688,7.190000057220459
2019-07-05 00:00:00-04:00,8.59000015258789,9.18000030517578,8.40999984741211,9.109999656677246,2732700,0.0,0.0,0.058072011607136265,0.6601448935336667,7.456499981880188,9.08509825270115,5.827901711059227,7.914999723434448,7.914999723434448,8.517500162124634,10.815000295639038,7.019999980926514
2019-07-08 00:00:00-04:00,9.09000015258789,9.630000114440918,8.989999771118164,9.0600004196167,4212700,0.0,0.0,-0.005488390663538567,0.6565217604634138,7.521499991416931,9.2925153752901,5.750484607543763,7.914999723434448,7.914999723434448,8.445000171661377,10.615000009536743,6.550000190734863
2019-07-09 00:00:00-04:00,9.079999923706056,9.350000381469728,8.949999809265137,9.109999656677246,1983000,0.0,0.0,0.005518679331657506,0.6601448935336667,7.601999974250793,9.504731767457837,5.699268181043749,8.09499979019165,7.914999723434448,8.190000057220459,10.615000009536743,5.809999942779541
2019-07-10 00:00:00-04:00,9.109999656677246,9.420000076293944,9.0600004196167,9.239999771118164,2501400,0.0,0.0,0.014270046030751882,0.6695651915513579,7.705499958992005,9.725851397488617,5.685148520495392,8.319999694824219,7.914999723434448,8.190000057220459,10.515000104904175,5.360000133514404
2019-07-11 00:00:00-04:00,9.640000343322754,9.960000038146973,9.039999961853027,9.039999961853027,4457300,0.0,0.0,-0.0216450015388836,0.6550724519498459,7.81199996471405,9.877933626197894,5.746066303230206,8.84500002861023,8.049999952316284,8.102500200271606,10.515000104904175,5.670000076293945
2019-07-12 00:00:00-04:00,9.130000114440918,9.399999618530272,8.649999618530273,8.8100004196167,3367500,0.0,0.0,-0.025442427345893748,0.6384058186848155,7.896499991416931,9.980670961723852,5.812329021110011,8.985000133514404,8.049999952316284,8.102500200271606,10.515000104904175,5.78000020980835
2019-07-15 00:00:00-04:00,8.880000114440918,9.050000190734863,8.34000015258789,8.430000305175781,3130600,0.0,0.0,-0.04313281456772633,0.6108695788885258,7.965000009536743,10.024335662384452,5.905664356689034,9.130000114440918,8.049999952316284,8.102500200271606,10.515000104904175,5.619999885559082
2019-07-16 00:00:00-04:00,8.380000114440918,8.529999732971191,8.0600004196167,8.369999885559082,2683800,0.0,0.0,-0.007117487241354081,0.6065217224546554,8.040499997138976,10.041524357091177,6.039475637186775,9.010000228881836,8.049999952316284,8.102500200271606,10.515000104904175,5.590000152587891
2019-07-17 00:00:00-04:00,8.289999961853027,8.40999984741211,7.760000228881836,7.789999961853027,2893600,0.0,0.0,-0.06929509338545381,0.5644927430568538,8.085500001907349,10.019658487948117,6.15134151586658,8.860000133514404,8.049999952316284,8.102500200271606,10.515000104904175,5.650000095367432
2019-07-18 00:00:00-04:00,7.760000228881836,7.829999923706055,7.150000095367432,7.190000057220459,3227100,0.0,0.0,-0.07702181098468774,0.521014489698901,8.107500004768372,9.989130828947685,6.2258691805890605,8.555000066757202,8.049999952316284,8.127500176429749,10.214999914169312,5.309999942779541
2019-07-19 00:00:00-04:00,7.25,7.369999885559082,6.789999961853027,6.789999961853027,3844100,0.0,0.0,-0.05563283618693948,0.49202897594246015,8.112000012397766,9.980385843712286,6.243614181083247,8.375,8.049999952316284,7.952500104904175,9.964999914169312,5.380000114440918
2019-07-22 00:00:00-04:00,6.800000190734863,6.940000057220459,6.119999885559082,6.309999942779541,4288500,0.0,0.0,-0.07069219760974665,0.4572463663454145,8.094000005722046,10.024202189129749,6.1637978223143435,8.039999961853027,8.039999961853027,7.952500104904175,9.865000009536743,5.179999828338623
2019-07-23 00:00:00-04:00,6.309999942779541,6.579999923706055,6.260000228881836,6.510000228881836,2145600,0.0,0.0,0.03169576670617125,0.47173914050034327,8.104500007629394,9.997065848839418,6.211934166419369,8.039999961853027,8.039999961853027,7.952500104904175,9.56499981880188,5.429999828338623
2019-07-24 00:00:00-04:00,6.510000228881836,6.75,6.460000038146973,6.730000019073486,1785600,0.0,0.0,0.03379412940964488,0.4876811540620065,8.09850001335144,10.007805270171067,6.189194756531814,7.759999752044677,8.039999961853027,7.862499952316284,9.365000009536743,5.760000228881836
2019-07-25 00:00:00-04:00,6.739999771118164,6.880000114440918,6.420000076293945,6.559999942779541,1634900,0.0,0.0,-0.025260040982488574,0.4753623081240129,8.071000003814698,10.051757832966585,6.09024217466281,7.585000038146973,8.039999961853027,7.700000047683716,9.305000066757202,6.460000038146973
2019-07-26 00:00:00-04:00,6.610000133514404,6.829999923706055,6.519999980926514,6.690000057220459,1653100,0.0,0.0,0.019817090788850855,0.48478260614170415,7.97700002193451,10.031977685545929,5.9220223583230895,7.324999809265137,8.039999961853027,7.700000047683716,9.305000066757202,6.400000095367432
2019-07-29 00:00:00-04:00,6.71999979019165,6.920000076293945,6.519999980926514,6.71999979019165,953000,0.0,0.0,0.004484264979760733,0.48695649980522254,7.9125,10.03978917116234,5.785210828837659,7.264999866485596,8.039999961853027,7.700000047683716,9.305000066757202,6.760000228881836
2019-07-30 00:00:00-04:00,6.650000095367432,6.900000095367432,6.579999923706055,6.889999866485596,1267400,0.0,0.0,0.025297631190714265,0.4992753457432162,7.827999997138977,9.976904182656654,5.6790958116213,6.974999904632568,8.039999961853027,7.490000128746033,8.879999876022339,7.019999980926514
2019-07-31 00:00:00-04:00,6.900000095367432,7.239999771118164,6.849999904632568,6.96999979019165,1826300,0.0,0.0,0.011611019630811681,0.5050724415838209,7.746499967575073,9.895749183152324,5.597250751997823,6.744999885559082,8.039999961853027,7.315000057220459,8.824999809265137,7.130000114440918
2019-08-01 00:00:00-04:00,6.929999828338623,7.239999771118164,6.610000133514404,6.940000057220459,2392400,0.0,0.0,-0.004304122507063468,0.5028985479203025,7.662999987602234,9.801184160294007,5.524815814910461,6.679999828338623,8.039999961853027,7.1474997997283936,8.754999876022339,8.220000267028809
2019-08-02 00:00:00-04:00,6.829999923706055,7.039999961853027,6.75,6.989999771118164,1075200,0.0,0.0,0.007204569666492189,0.5065217155439721,7.55699999332428,9.605078881380468,5.508921105268091,6.75,8.039999961853027,7.1474997997283936,8.754999876022339,9.050000190734863
2019-08-05 00:00:00-04:00,6.849999904632568,6.989999771118164,6.670000076293945,6.880000114440918,1405700,0.0,0.0,-0.01573671820874034,0.49855072603984885,7.447999978065491,9.39286604589368,5.5031339102373025,6.829999923706055,8.039999961853027,7.914999723434448,8.754999876022339,9.68000030517578
2019-08-06 00:00:00-04:00,6.929999828338623,7.0,6.53000020980835,6.800000190734863,1946600,0.0,0.0,-0.011627895694091173,0.49275363019924406,7.332500004768372,9.136651481969716,5.528348527567028,6.829999923706055,8.039999961853027,7.914999723434448,8.754999876022339,7.619999885559082
2019-08-07 00:00:00-04:00,6.699999809265137,7.130000114440918,6.550000190734863,7.070000171661377,1363000,0.0,0.0,0.03970587843429674,0.5123188459379937,7.224000024795532,8.800582587620706,5.647417461970358,6.879999876022339,8.039999961853027,7.914999723434448,8.754999876022339,7.809999942779541
2019-08-08 00:00:00-04:00,7.130000114440918,7.420000076293945,7.039999961853027,7.400000095367432,1302200,0.0,0.0,0.046676084256516814,0.536231883557197,7.142000031471253,8.482855521397628,5.801144541544877,6.9700000286102295,8.039999961853027,7.914999723434448,8.754999876022339,7.510000228881836
2019-08-09 00:00:00-04:00,7.320000171661377,7.360000133514404,7.090000152587891,7.190000057220459,894900,0.0,0.0,-0.028378383167648513,0.521014489698901,7.061000013351441,8.160677833109823,5.961322193593059,6.9750001430511475,8.039999961853027,7.914999723434448,8.754999876022339,7.079999923706055
2019-08-12 00:00:00-04:00,7.329999923706055,7.489999771118164,6.949999809265137,7.019999980926514,1651400,0.0,0.0,-0.02364396035341132,0.5086956437609074,6.990499997138977,7.890831462041748,6.0901685322362065,7.009999990463257,8.039999961853027,7.914999723434448,8.299999952316284,6.900000095367432
2019-08-13 00:00:00-04:00,6.940000057220459,7.170000076293945,6.550000190734863,6.550000190734863,2726500,0.0,0.0,-0.06695153724624636,0.4746376884206457,6.899500012397766,7.556441713246743,6.242558311548789,7.009999990463257,8.039999961853027,7.914999723434448,8.15499997138977,7.199999809265137
