Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,15.760000228881836,15.760000228881836,15.329999923706056,15.449999809265137,110200,0,0,,,,,,,,,,16.209999084472656
2019-12-11 00:00:00-05:00,15.5,15.550000190734863,14.81999969482422,15.09000015258789,224400,0,0,-0.023300948939906085,0.9766990510600939,,,,,,,,15.65999984741211
2019-12-12 00:00:00-05:00,15.149999618530272,15.6899995803833,14.989999771118164,15.489999771118164,174500,0,0,0.026507595393342243,1.0025889943266562,,,,,,,,15.199999809265137
2019-12-13 00:00:00-05:00,15.460000038146973,15.960000038146973,15.359999656677246,15.670000076293944,82800,0,0,0.011620420131406295,1.014239499659856,,,,,,,,15.479999542236328
2019-12-16 00:00:00-05:00,16.0,16.3700008392334,15.460000038146973,15.56999969482422,236000,0,0,-0.0063816452445975,1.0077669829799687,,,,,,,,15.140000343322754
2019-12-17 00:00:00-05:00,15.670000076293944,15.93000030517578,15.489999771118164,15.800000190734863,136600,0,0,0.014772029570886858,1.0226537466531123,,,,,,,,14.970000267028809
2019-12-18 00:00:00-05:00,15.84000015258789,16.56999969482422,15.649999618530272,16.399999618530273,172000,0,0,0.037974646870400086,1.0614886615529557,,,,,,,,14.970000267028809
2019-12-19 00:00:00-05:00,16.420000076293945,16.690000534057617,15.920000076293944,16.139999389648438,115800,0,0,-0.01585367286155681,1.0446601675664433,,,,,,,,15.170000076293944
2019-12-20 00:00:00-05:00,16.239999771118164,16.389999389648438,15.420000076293944,15.510000228881836,166500,0,0,-0.03903340672804845,1.003883522353231,,,,15.755000114440918,,,,14.640000343322754
2019-12-23 00:00:00-05:00,15.609999656677246,16.6200008392334,15.550000190734863,16.530000686645508,151600,0,0,0.0657640517544471,1.0699029702727054,,,,15.755000114440918,,,,13.789999961853027
2019-12-24 00:00:00-05:00,16.549999237060547,16.959999084472656,16.389999389648438,16.649999618530273,80300,0,0,0.007259463212346606,1.0776698915261804,,,,15.97499942779541,,,,14.0
