Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,12.962208107201723,13.190952893935425,12.941412645822457,13.170157432556152,1908200,0.0,0.0,,,,,,,,,,14.896140098571776
2019-03-12 00:00:00-04:00,13.17015801816328,13.48901384083251,13.149362555859348,13.412766456604004,1235100,0.0,0.0,0.018421117992722724,1.0184211179927227,,,,,,,,15.090228080749512
2019-03-13 00:00:00-04:00,13.537536298350409,13.676168744433252,13.364244749164657,13.64151096343994,2144800,0.0,0.0,0.017054237660516947,1.03578951377746,,,,,,,,15.000112533569336
2019-03-14 00:00:00-04:00,13.516739287593744,13.828664569228147,13.25333674474315,13.780141830444336,1994100,0.0,0.0,0.010162427562161902,1.0463156496808703,,,,,,,,15.180337905883787
2019-03-15 00:00:00-04:00,13.780145043721918,13.995027542114258,13.655376224083795,13.995027542114258,3751600,0.0,0.0,0.015593867923418436,1.0626317577281996,,,,,,,,14.958525657653809
2019-03-18 00:00:00-04:00,13.953433913813122,14.126725450022027,13.800937837908702,13.967297554016112,1505400,0.0,0.0,-0.0019814171865472074,1.060526240900466,,,,,,,,14.993184089660645
2019-03-19 00:00:00-04:00,14.05047710360183,14.20990498860677,13.953432950986704,14.036613464355469,1304400,0.0,0.0,0.004962728836504615,1.0657893450580527,,,,,,,,14.889208793640137
2019-03-20 00:00:00-04:00,14.001956548963,14.306948698472503,13.91877603048164,14.119794845581056,1235500,0.0,0.0,0.005926029197627969,1.0721052438353875,,,,,,,,14.923867225646973
2019-03-21 00:00:00-04:00,14.029683569879772,14.43171990842568,14.029683569879772,14.23070240020752,1152800,0.0,0.0,0.007854756803437057,1.080526369793404,,,,13.686566277124069,,,,14.958525657653809
2019-03-22 00:00:00-04:00,14.272288475428692,14.320809885351933,13.918773646133204,14.05740737915039,2948400,0.0,0.0,-0.012177545154384073,1.067368211134742,,,,13.790541232142514,,,,14.43864917755127
2019-03-25 00:00:00-04:00,14.057410016590786,14.16831649496902,13.988093137077014,14.078204154968262,1803000,0.0,0.0,0.0014794175950763044,1.0689472944467198,,,,13.842528326584414,,,,14.646600723266602
2019-03-26 00:00:00-04:00,14.279222528424135,14.45251406075426,14.036614118740069,14.071271896362305,2944900,0.0,0.0,-0.0004924107172796788,1.068420933342727,,,,13.852925402748705,,,,14.300019264221191
2019-03-27 00:00:00-04:00,14.085133917246123,14.237631294317955,14.015817047859777,14.105929374694824,1962200,0.0,0.0,0.002462995426979031,1.0710524492156388,,,,14.053945142419028,,,,14.695123672485352
2019-03-28 00:00:00-04:00,14.175248094821386,14.473308424512023,14.092067576275738,14.431718826293944,2841300,0.0,0.0,0.02309592249792236,1.0957893935739331,,,,14.137123131210362,,,,14.514899253845217
2019-03-29 00:00:00-04:00,14.507967887408768,15.277382745276796,14.507967887408768,15.097159385681152,3749300,0.0,0.0,0.04610958454753189,1.146315787263219,,,,14.598078195705,,,,14.237632751464844
