Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,101.0319675496121,101.41625700876293,100.36403686785972,100.65682983398438,278500,0.0,0,,,,,,,,,,101.3770523071289
2019-12-11 00:00:00-05:00,100.75747424446467,100.75747424446467,98.90921304413963,99.0007095336914,321500,0.0,0,-0.016453133910778295,0.9835468660892217,,,,,,,,102.71375274658205
2019-12-12 00:00:00-05:00,98.918360383931,99.49479452510812,97.70143688293383,98.04913330078124,520800,0.0,0,-0.009611812252581231,0.9740931982707575,,,,,,,,101.6167449951172
2019-12-13 00:00:00-05:00,97.95695286601696,98.5469433496017,96.50963136202915,97.02587127685548,696100,0.8,0,-0.010436216919804231,0.963927350353498,,,,,,,,102.49249267578124
2019-12-16 00:00:00-05:00,97.40382903312684,97.68038309159571,96.39899696427324,97.37616729736328,977800,0.0,0,0.0036103362525676808,0.9674074522113207,,,,,,,,102.36344909667967
2019-12-17 00:00:00-05:00,97.80023012088922,98.10444593888845,96.03025868874326,96.36212921142578,591400,0.0,0,-0.010413616740951315,0.9573332417716519,,,,,,,,101.93016052246094
2019-12-18 00:00:00-05:00,96.43587971991067,97.02587019692864,95.7997933796214,96.75852966308594,635900,0.0,0,0.0041136539313118,0.9612713794252413,,,,,,,,102.28968811035156
2019-12-19 00:00:00-05:00,96.88759142597615,97.23790311351516,96.42666091773344,97.18258666992188,823900,0.0,0,0.004382631777400059,0.9654842779194156,,,,,,,,101.8103256225586
2019-12-20 00:00:00-05:00,97.25634200202909,99.11849825189654,96.99822203009118,97.50524139404295,1491000,0.0,0,0.0033200878385442056,0.9686897705288415,,,,98.60802519419217,,,,102.18829345703124
2019-12-23 00:00:00-05:00,97.98459067405209,97.98459067405209,96.50039414162713,96.7124252319336,457000,0.0,0,-0.008131010710546227,0.9608133436294749,,,,98.27863381204304,,,,103.64484405517578
2019-12-24 00:00:00-05:00,96.71242725881808,97.23788767344912,96.62023554521522,96.9613265991211,139100,0.0,0,0.0025736234676214664,0.9632861153986436,,,,97.64729395236476,,,,102.87967681884766
2019-12-26 00:00:00-05:00,97.06274676452124,97.47758140648388,96.50041098473282,96.85071563720705,456500,0.0,0,-0.001140774015720325,0.9621872236284926,,,,97.45914581575897,,,,103.48812866210938
