Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,22.631269819560494,22.882625366466826,22.612652271210607,22.86400604248047,147800,0.0,0,,,,,,,,,,24.013721466064453
2019-12-11 00:00:00-05:00,22.817457746680805,22.891933261240357,22.49628242307457,22.682470321655277,82000,0.0,0,-0.007939803746023544,0.9920601962539765,,,,,,,,23.89735412597656
2019-12-12 00:00:00-05:00,22.603338944969327,23.13397716310279,22.603338944969327,22.87331199645996,76200,0.0,0,0.008413619508739423,1.0004070132750227,,,,,,,,23.81357192993164
2019-12-13 00:00:00-05:00,22.836073246056024,22.836073246056024,22.258886773123795,22.296125411987305,99700,0.0,0,-0.025234062498775245,0.9751626801778277,,,,,,,,23.98114013671875
2019-12-16 00:00:00-05:00,22.342679104066708,22.9664123000807,22.29892386692586,22.445083618164062,148700,0.0,0,0.006680900982763305,0.9816776454861819,,,,,,,,23.56221389770508
2019-12-17 00:00:00-05:00,22.500938102928973,22.98502987275528,22.398533596640515,22.86400604248047,171200,0.0,0,0.01866432896589365,0.9999999999999999,,,,,,,,23.12467193603516
2019-12-18 00:00:00-05:00,22.98502821947605,23.18983544168502,22.52886546844038,22.68712615966797,226600,0.0,0,-0.00773617197633103,0.9922638280236689,,,,,,,,24.204566955566406
2019-12-19 00:00:00-05:00,22.854694795771486,22.93847997226404,22.34267585110487,22.89193344116211,236100,0.0,0,0.009027466945471296,1.0012214569323394,,,,,,,,23.58083152770996
2019-12-20 00:00:00-05:00,23.02226623192956,23.10605141236411,22.808149337768555,22.808149337768555,519700,0.0,0,-0.003659983706002845,0.9975570027138666,,,,22.724361107404405,,,,23.18983459472656
2019-12-23 00:00:00-05:00,22.845386505126957,22.95709888804603,22.64057751038146,22.845386505126957,83600,0.0,0,0.0016326255500589415,0.9991856397641374,,,,22.724361107404405,,,,22.08201026916504
2019-12-24 00:00:00-05:00,22.919865663283144,23.031578063964844,22.7616049492869,23.031578063964844,94200,0.0,0,0.008150072610769943,1.0073290752798538,,,,22.724361107404405,,,,22.10063362121582
2019-12-26 00:00:00-05:00,23.133977047573666,23.30620132657673,22.957097050533772,23.05019187927246,101600,0.0,0,0.0008081867102602835,1.0081431852513538,,,,22.782544049850262,,,,25.80578994750977
2019-12-27 00:00:00-05:00,23.078126907348636,23.09674445746547,22.77091335932624,23.078126907348636,102300,0.0,0,0.001211921715120079,1.0093649758695102,,,,22.802562596751294,,,,25.48927116394043
2019-12-30 00:00:00-05:00,23.012958339797805,23.199148038555883,22.836080079177847,22.985031127929688,137700,0.0,0,-0.0040339400070334985,1.0052932581116518,,,,22.8244385888408,,,,25.628915786743164
2019-12-31 00:00:00-05:00,22.93848402909183,23.33879065965624,22.93848402909183,23.11536407470703,89100,0.0,0,0.0056703402336912845,1.010993612919781,,,,22.840733255380556,,,,25.16343879699707
2020-01-02 00:00:00-05:00,23.13398188294527,23.562215698760305,22.693645328468225,23.552906036376957,229500,0.0,0,0.018928620819288255,1.0301303276694618,,,,22.95244577493259,,,,25.042415618896484
2020-01-03 00:00:00-05:00,23.39464226156796,23.850806780395143,23.115359529209893,23.62737846374512,144100,0.0,0,0.0031619209643660717,1.033387518348549,,,,23.2456921453883,,,,25.07965469360352
2020-01-06 00:00:00-05:00,23.487738435634324,23.571523615242143,23.16190737889684,23.36671638488769,136800,0.0,0,-0.01103220483209344,1.0219869755751991,,,,23.2456921453883,,,,25.21464157104492
2020-01-07 00:00:00-05:00,23.422574395115507,23.422574395115507,22.854697417226937,22.96641159057617,112600,0.0,0,-0.017131409810341114,1.0044788978757893,,,,23.272226054431684,,,,25.256534576416016
2020-01-08 00:00:00-05:00,22.919863014857324,23.285724014614477,22.919863014857324,23.14328956604004,89700,0.0,0,0.007701593902307735,1.0122149864306662,22.958729648590086,23.59017919332959,22.327280103850583,23.272226054431684,,,,25.191368103027344
2020-01-09 00:00:00-05:00,23.12467168244303,23.44119309356534,23.12467168244303,23.2922420501709,161200,0.0,0,0.006436098191910933,1.0187297014746577,22.98014144897461,23.626322595421524,22.333960302527696,23.272226054431684,,,,25.15412712097168
2020-01-10 00:00:00-05:00,23.227075041929936,23.45050159597189,23.10605121538445,23.18052673339844,73000,0.0,0,-0.004796245742759608,1.0138436234809372,23.00504426956177,23.64163319508579,22.368455344037745,23.272226054431684,,,,24.269731521606445
2020-01-13 00:00:00-05:00,23.19914514924528,23.49704720964709,22.94778961991762,23.47842788696289,71400,0.0,0,0.012851353939909993,1.0268728867260115,23.035300064086915,23.701140962929813,22.369459165244017,23.272226054431684,,,,24.95863151550293
2020-01-14 00:00:00-05:00,23.376024015694277,23.58548517087963,23.27361952159565,23.54359436035156,89400,0.0,0,0.002775589307018933,1.0297230641300759,23.09767351150513,23.705438380201993,22.489908642808263,23.272226054431684,,,,25.042415618896484
2020-01-15 00:00:00-05:00,23.552904046054383,23.985793544298325,23.46911886732095,23.93459129333496,62200,0.0,0,0.01660735939461544,1.0468240451330086,23.17214889526367,23.80654752432567,22.537750266201673,23.42024548076263,,,,24.04630470275879
2020-01-16 00:00:00-05:00,24.05561169154272,24.381442698462603,23.794946530879592,24.353513717651367,99900,0.0,0,0.017502802499621772,1.065146399646827,23.246624279022218,24.04850603912569,22.444742518918744,23.61807005784477,23.3201647357932,,,23.82287979125977
2020-01-17 00:00:00-05:00,24.50246713661641,24.547152800047645,23.953209556183143,24.013721466064453,59100,0.0,0,-0.013952493899910379,1.050284951003243,23.312954044342042,24.138124401902747,22.487783686781338,23.700925108637293,23.40301978658572,,,24.139402389526367
2020-01-21 00:00:00-05:00,23.943900657745683,24.0183761739581,23.757712755032838,23.89735412597656,67500,0.0,0,-0.0048458686527342865,1.045195408082738,23.363225078582765,24.202212219883773,22.524237937281757,23.733507907452484,23.40301978658572,,,23.89735412597656
2020-01-22 00:00:00-05:00,23.906666780762468,24.10216436943427,23.7390964043943,23.81357192993164,149000,0.0,0,-0.0035059193416666634,1.0415310372857194,23.413496208190917,24.23349017789827,22.593502238483566,23.747471209982635,23.40301978658572,,,23.5063533782959
2020-01-23 00:00:00-05:00,23.80426011370623,24.01837700830029,23.329478015495635,23.98114013671875,115300,0.0,0,0.007036668303274984,1.0488599457226648,23.470283889770506,24.282221432868663,22.65834634667235,23.747471209982635,23.42303833348675,,,23.57152366638184
2020-01-24 00:00:00-05:00,24.055615312488836,24.26973220402962,23.534286688326265,23.56221389770508,96200,0.0,0,-0.017468987572122563,1.0305374243659384,23.49681568145752,24.2837024466647,22.709928916250337,23.747471209982635,23.444914325576256,,,23.8708438873291
2020-01-27 00:00:00-05:00,23.22707644535552,23.434676764604024,23.052989489765512,23.12467193603516,72300,0.0,0,-0.01856964560161889,1.0114007096162578,23.500539684295653,24.279516456953917,22.72156291163739,23.80007114490658,23.444914325576256,,,24.965238571166992
2020-01-28 00:00:00-05:00,24.586254215507115,24.61418320122343,23.850808681342013,24.204566955566406,100400,0.0,0,0.046698825501971575,1.0586319348671978,23.556861686706544,24.368105269576255,22.745618103836833,23.83358634549447,23.47842952616415,,,24.553672790527344
