Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,43.32398916590844,43.59273943276327,43.28953535155495,43.52842330932617,7135600,0.0,0.0,,,,,,,,,,43.53302001953125
2019-03-12 00:00:00-04:00,43.6432755054349,43.95566961767244,43.51234399653493,43.84770965576172,7140400,0.0,0.0,0.007335123171510194,1.0073351231715102,,,,,,,,43.56288146972656
2019-03-13 00:00:00-04:00,43.6134196474866,43.99242919908384,43.51924470281683,43.866092681884766,4916000,0.0,0.0,0.0004192471229937933,1.0077574455237905,,,,,,,,43.49626159667969
2019-03-14 00:00:00-04:00,43.90972576511952,44.14172294533423,43.691510109773816,43.86837768554688,5816800,0.0,0.0,5.209043072706976e-05,1.0078099400431964,,,,,,,,43.730567932128906
2019-03-15 00:00:00-04:00,43.81785279672353,44.08890236405886,43.64557668777048,43.9281120300293,14402000,0.0,0.0,0.0013616720661657755,1.0091822466865574,,,,,,,,43.59503936767578
2019-03-18 00:00:00-04:00,43.98093521221677,44.0980816854018,43.67313612230376,43.84311294555664,7469200,0.0,0.0,-0.0019349587438347582,1.0072295206742086,,,,,,,,43.65705108642578
2019-03-19 00:00:00-04:00,43.76501109913814,43.78338763326133,43.13562794903939,43.2987174987793,8080800,0.0,0.0,-0.012416897665395332,0.9947228547904318,,,,,,,,43.75353240966797
2019-03-20 00:00:00-04:00,43.42275833540399,43.912023520361984,43.14711731055549,43.61341094970703,8669200,0.0,0.0,0.007267962404119865,1.0019524631015675,,,,,,,,44.03606796264648
2019-03-21 00:00:00-04:00,43.70988204544573,44.166989136963664,43.608816363947774,44.08200073242188,7499200,0.0,0.0,0.010744167275868577,1.0127176079675992,,,,43.65130854300153,,,,44.04984664916992
2019-03-22 00:00:00-04:00,44.16010467275549,44.91812017437338,44.16010467275549,44.54600143432617,9486000,0.0,0.0,0.010525853958416764,1.0233773256101835,,,,44.02687406170638,,,,44.66314697265625
2019-03-25 00:00:00-04:00,44.66544057028367,44.81474859677201,44.458710693565074,44.47249221801758,7038400,0.0,0.0,-0.0016501866372219398,1.0216885620226257,,,,44.02687406170638,,,,44.39440155029297
2019-03-26 00:00:00-04:00,44.52074014439176,44.867588098771655,44.3369782692699,44.791786193847656,6093200,0.0,0.0,0.007179583601134798,1.0290238604679904,,,,44.02687406170638,,,,44.03835678100586
2019-03-27 00:00:00-04:00,44.84920833719878,44.86069411074952,44.302517761870696,44.543704986572266,6116800,0.0,0.0,-0.005538542406006264,1.0233245681799963,,,,44.02687406170638,,,,44.19685363769531
2019-03-28 00:00:00-04:00,44.54140813315506,44.65166384559237,43.94648223056788,44.08430099487305,9324000,0.0,0.0,-0.010313555907343286,1.012770453034714,,,,44.02687406170638,,,,43.85000228881836
2019-03-29 00:00:00-04:00,44.08660299920376,44.44034523817754,43.94189345141122,44.40589141845703,12039200,0.0,0.0,0.007294896739349133,1.020158508910266,,,,44.02687406170638,,,,43.585845947265625
2019-04-01 00:00:00-04:00,44.42885627207184,44.50465817497871,43.69151654328292,43.75583267211914,9640400,0.0,0.0,-0.01463902030953712,1.0052243877793816,,,,44.032618742464436,,,,43.15631103515625
2019-04-02 00:00:00-04:00,43.8063618856478,43.87297375911808,43.34695901906017,43.52382659912109,9960400,0.0,0.0,-0.005302289062502186,0.9998943975026986,,,,44.132539596716775,,,,43.3239860534668
2019-04-03 00:00:00-04:00,43.43885120257505,43.70760153943756,43.15861508961412,43.48479080200195,8202800,0.0,0.0,-0.0008968833893828743,0.9989976088264414,,,,44.03836763199375,,,,44.04755783081055
2019-04-04 00:00:00-04:00,43.63867789657345,43.65245942195999,43.05293853288524,43.27574920654297,7106800,0.0,0.0,-0.004807234704446661,0.9941951928516317,,,,43.96026331582845,,,,44.77569961547852
2019-04-05 00:00:00-04:00,43.50085749823833,43.721368906043615,43.18386840643191,43.66164779663086,6452800,0.0,0.0,0.008917201831587063,1.0030606320462834,43.92109909057617,44.7790637863128,43.063134394839544,43.96026331582845,,,,44.7688102722168
2019-04-08 00:00:00-04:00,43.51464106318919,43.60192873139411,43.14482160706543,43.33087921142578,5772800,0.0,0.0,-0.007575723819351676,0.9954617217238364,43.91122188568115,44.79154402975566,43.03089974160664,43.956816321817385,,,,44.75962066650391
2019-04-09 00:00:00-04:00,43.33088173509368,43.62949432348022,43.30561443519253,43.57666397094727,6617200,0.0,0.0,0.005672277230337919,1.0011082565816436,43.89766960144043,44.789880142641316,43.00545906023954,43.8523011892388,,,,45.27645492553711
2019-04-10 00:00:00-04:00,43.585853913189446,43.96945494732354,43.27575552684033,43.326290130615234,5291600,0.0,0.0,-0.0057455944883473276,0.9953562945003891,43.870679473876955,44.7974491251195,42.94390982263441,43.778798353931975,,,,45.70599365234375
