Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,70.3569126596375,70.92323999692171,70.21532902500574,70.90436553955078,2015800,0.0,0.0,,,,,,,,,,73.2640609741211
2019-03-12 00:00:00-04:00,71.12145506237367,71.46125290908948,70.80997250267703,71.43293762207031,3579400,0.0,0.0,0.007454718457704734,1.0074547184577047,,,,,,,,70.21531677246094
2019-03-13 00:00:00-04:00,71.65947386917514,72.35795128723872,71.39518823044561,72.09365844726562,2485500,0.0,0.0,0.009249526159640586,1.0167731972307326,,,,,,,,70.15870666503906
2019-03-14 00:00:00-04:00,71.99926612679374,72.29186703236567,71.4140643156499,72.21636199951172,1993200,0.0,0.0,0.0017020020191629293,1.0185037472654501,,,,,,,,71.02706146240234
2019-03-15 00:00:00-04:00,72.008713801,72.80157073065227,72.008713801,72.62223815917969,5042400,0.0,0.0,0.0056202797874354005,1.0242280232896332,,,,,,,,72.05590057373047
2019-03-18 00:00:00-04:00,72.81100785440663,72.81100785440663,72.20692435745029,72.63166809082031,1862200,0.0,0.0,0.00012984909140301149,1.0243610183678469,,,,,,,,71.99928283691406
2019-03-19 00:00:00-04:00,72.82046057859041,73.3773472178015,72.49010348742752,73.23576354980469,2064000,0.0,0.0,0.008317246111283039,1.0328808810644168,,,,,,,,71.97096252441406
2019-03-20 00:00:00-04:00,73.32070318481753,73.37733376113299,72.55616159958633,72.84876251220703,2728800,0.0,0.0,-0.0052843176453601926,1.0274228103990528,,,,,,,,71.90487670898438
2019-03-21 00:00:00-04:00,72.59392196143394,74.05693381130925,72.59392196143394,74.04749298095703,2115000,0.0,0.0,0.016455056028565007,1.044329110309195,,,,72.1361314181575,,,,71.27247619628906
2019-03-22 00:00:00-04:00,73.71713406773871,74.11356251758825,72.83932409950424,72.9053955078125,3152200,0.0,0.0,-0.015423850655392868,1.0282215340767067,,,,72.46176751013263,,,,72.01815032958984
2019-03-25 00:00:00-04:00,72.93370830450802,73.66994180209612,72.78269103406855,73.27350616455078,2050900,0.0,0.0,0.00504915519865512,1.0334131841808591,,,,72.75437537401693,,,,71.21585083007812
2019-03-26 00:00:00-04:00,73.78320353319523,74.51942983531339,73.56611485500308,74.37785339355469,3571500,0.0,0.0,0.015071576164567224,1.0489883496957089,,,,72.96674707548163,,,,72.00872039794922
2019-03-27 00:00:00-04:00,74.31178251726354,74.89698435069067,73.67937653417461,74.65157318115234,4062700,0.0,0.0,0.0036801248639071193,1.052848757803373,,,,73.45284907584534,,,,72.96202850341797
2019-03-28 00:00:00-04:00,74.84036435897677,75.36893569005726,74.4722511532251,75.2179183959961,3170100,0.0,0.0,0.007586514131047606,1.060836209782304,,,,73.78793002375377,,,,72.98091125488281
