Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-09 00:00:00-05:00,,,,,,0.295,0,,,,,,,,,,28.1160831451416
2019-12-10 00:00:00-05:00,27.091104465983328,27.3385124206543,27.02041671969574,27.338512420654297,371700.0,0.0,0,,,,,,,,,,28.133750915527344
2019-12-11 00:00:00-05:00,27.32968079904839,27.886346683223582,27.2589930409733,27.851003646850582,420300.0,0.0,0,0.018746127013447023,1.018746127013447,,,,,,,,28.07190322875977
2019-12-12 00:00:00-05:00,27.78915051927132,28.16026164979922,27.647775011006303,27.70079040527344,598000.0,0.0,0,-0.005393458831209008,1.0132515617179463,,,,,,,,28.02772331237793
2019-12-13 00:00:00-05:00,27.76264666555074,27.824498250190533,27.559419548783055,27.62127113342285,693400.0,0.0,0,-0.002870649923240154,1.0103428712000777,,,,,,,,28.363487243652344
2019-12-16 00:00:00-05:00,27.60359646269365,28.133755506512355,27.57708792063752,28.1160831451416,493300.0,0.0,0,0.01791416511313293,1.0284423202156328,,,,,,,,27.806819915771484
2019-12-17 00:00:00-05:00,28.10724399771709,28.40766905332245,27.97470467208432,28.38115882873535,934900.0,0.0,0,0.009427902251724296,1.0381383738821623,,,,,,,,28.79645347595215
2019-12-18 00:00:00-05:00,28.45184396249158,29.035018255314903,28.301630614749065,28.902477264404297,947400.0,0.0,0,0.018368468983765318,1.0572073864036735,,,,,,,,28.43417739868164
2019-12-19 00:00:00-05:00,28.8583024395904,29.229415248096608,28.77877850710035,29.096874237060547,799400.0,0.0,0,0.006725962306894262,1.0643181234351948,,,,,,,,27.515235900878903
2019-12-20 00:00:00-05:00,28.937827722273983,29.14105481019572,28.4076703947093,28.557880401611328,2729100.0,0.0,0,-0.018524114688673543,1.0446025724514474,,,,28.124915983896173,,,,27.64777565002441
2019-12-23 00:00:00-05:00,28.61089443566246,28.70809072185178,28.30163321863665,28.54020500183105,967800.0,0.0,0,-0.0006189324813924424,1.043956033989211,,,,28.244204144534955,,,,27.214813232421875
2019-12-24 00:00:00-05:00,28.5313729782088,28.5932245528376,28.2574564543827,28.363487243652344,226400.0,0.0,0,-0.0061918881860648645,1.0374919749555822,,,,28.39441739843983,,,,27.79798698425293
2019-12-26 00:00:00-05:00,28.451847921348197,28.5578787064356,28.24861916016093,28.372323989868164,365800.0,0.0,0,0.0003115535878894793,1.0378152093027861,,,,28.39441739843983,,,,28.21327781677246
