Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,62.900001525878906,65.05000305175781,62.900001525878906,64.9800033569336,599700,0.0,0.0,,,,,,,,,,68.31999969482422
2019-03-12 00:00:00-04:00,65.25,66.69999694824219,63.709999084472656,66.3499984741211,526300,0.0,0.0,0.021083334047586222,1.0210833340475862,,,,,,,,64.70999908447266
2019-03-13 00:00:00-04:00,66.87999725341797,68.02999877929688,65.81999969482422,67.94000244140625,488400,0.0,0.0,0.023963888528276467,1.0455524612427836,,,,,,,,64.43000030517578
2019-03-14 00:00:00-04:00,67.94999694824219,68.87999725341797,65.70999908447266,65.80000305175781,717700,0.0,0.0,-0.031498370808774157,1.012619262118532,,,,,,,,65.36000061035156
2019-03-15 00:00:00-04:00,66.27999877929688,68.7300033569336,65.98999786376953,68.2699966430664,1153800,0.0,0.0,0.037537894783465475,1.0506308574356478,,,,,,,,67.79000091552734
2019-03-18 00:00:00-04:00,68.22000122070312,70.3499984741211,67.05000305175781,68.36000061035156,781300,0.0,0.0,0.0013183531816431948,1.0520159599692807,,,,,,,,67.7300033569336
2019-03-19 00:00:00-04:00,68.5,69.25,67.20999908447266,68.43000030517578,419500,0.0,0.0,0.0010239861644123494,1.0530932097570302,,,,,,,,68.62999725341797
2019-03-20 00:00:00-04:00,68.66999816894531,69.92500305175781,67.05000305175781,68.05000305175781,633400,0.0,0.0,-0.005553079814749395,1.047245299110879,,,,,,,,68.3499984741211
2019-03-21 00:00:00-04:00,67.58999633789062,70.01799774169922,67.58999633789062,69.04000091552734,466200,0.0,0.0,0.014548094333170836,1.0624807225123136,,,,66.625,,,,67.47000122070312
2019-03-22 00:00:00-04:00,68.41999816894531,68.87999725341797,64.55999755859375,64.6500015258789,650700,0.0,0.0,-0.06358631708333462,0.9949214863957152,,,,67.02999877929688,,,,66.0
2019-03-25 00:00:00-04:00,64.55000305175781,66.5999984741211,63.79999923706055,65.7300033569336,716300,0.0,0.0,0.016705364355209973,1.0115420123307828,,,,67.07499885559082,,,,64.16000366210938
2019-03-26 00:00:00-04:00,66.48999786376953,68.55999755859375,65.79000091552734,68.47000122070312,484900,0.0,0.0,0.041685649229173505,1.053708797837376,,,,67.07499885559082,,,,65.12999725341797
2019-03-27 00:00:00-04:00,70.30000305175781,71.62999725341797,65.61000061035156,67.30999755859375,817900,0.0,0.0,-0.01694177948632236,1.0358570957416173,,,,67.71499824523926,,,,67.98999786376953
2019-03-28 00:00:00-04:00,67.5999984741211,68.5,66.56999969482422,68.33999633789062,326000,0.0,0.0,0.01530231491094991,1.0517081072233976,,,,67.71499824523926,,,,67.25
2019-03-29 00:00:00-04:00,69.12000274658203,69.6500015258789,67.87999725341797,69.36000061035156,731900,0.0,0.0,0.014925436451851404,1.0674053097436573,,,,67.71499824523926,,,,62.56999969482422
2019-04-01 00:00:00-04:00,70.05999755859375,71.30000305175781,69.55999755859375,70.0,551600,0.0,0.0,0.009227211418924464,1.0772544842063445,,,,67.71499824523926,,,,63.459999084472656
2019-04-02 00:00:00-04:00,69.94999694824219,73.19000244140625,67.51000213623047,72.62999725341797,407400,0.0,0.0,0.037571389334542404,1.1177284318448428,,,,68.4950008392334,,,,62.45000076293945
2019-04-03 00:00:00-04:00,73.37999725341797,74.44999694824219,71.80000305175781,73.20999908447266,494900,0.0,0.0,0.007985706360843725,1.1266542828927222,,,,69.12499809265137,,,,64.11000061035156
2019-04-04 00:00:00-04:00,73.05000305175781,73.66999816894531,70.86000061035156,71.2300033569336,409100,0.0,0.0,-0.027045427568636704,1.0961834360898528,,,,69.12499809265137,,,,60.619998931884766
2019-04-05 00:00:00-04:00,71.47000122070312,74.5,71.47000122070312,74.36000061035156,406700,0.0,0.0,0.04394211857233188,1.1443520586155393,68.62550048828125,73.80793641473389,63.44306456182861,70.05500030517578,,,,62.95000076293945
2019-04-08 00:00:00-04:00,74.0199966430664,74.37999725341797,72.73999786376953,73.36000061035156,367500,0.0,0.0,-0.013448090260784529,1.128962708841163,69.04450035095215,74.33532827091601,63.75367243098829,70.05500030517578,,,,62.86000061035156
2019-04-09 00:00:00-04:00,73.0199966430664,73.93000030517578,71.01000213623047,72.01000213623047,455200,0.0,0.0,-0.018402378174607104,1.108187110128039,69.32750053405762,74.61703047975357,64.03797058836167,70.53499984741211,,,,63.459999084472656
2019-04-10 00:00:00-04:00,72.29000091552734,74.11000061035156,71.3499984741211,73.12999725341797,403500,0.0,0.0,0.015553327092931557,1.1254231067320308,69.58700027465821,75.08618442843446,64.08781612088195,71.00500106811523,,,,61.43000030517578
2019-04-11 00:00:00-04:00,73.19000244140625,74.0,71.08999633789062,71.4800033569336,519200,0.0,0.0,-0.022562477211186538,1.1000307735334467,69.87100028991699,75.13785313272766,64.60414744710633,71.00500106811523,,,,58.540000915527344
2019-04-12 00:00:00-04:00,72.18000030517578,73.73999786376953,71.5,72.83999633789062,498900,0.0,0.0,0.01902620197380145,1.1209601812080912,70.0995002746582,75.46537732386992,64.73362322544648,71.00500106811523,,,,59.5
2019-04-15 00:00:00-04:00,72.73999786376953,73.9800033569336,71.73999786376953,72.26000213623047,376900,0.0,0.0,-0.007962578676825816,1.1120344475716328,70.29450035095215,75.67695778706407,64.91204291484023,72.68000030517578,68.70000076293945,,,58.56999969482422
2019-04-16 00:00:00-04:00,72.83999633789062,73.0,68.0,68.31999969482422,747600,0.0,0.0,-0.05452535738897757,1.0514003718889353,70.28900032043457,75.67937218216903,64.8986284587001,71.25,69.10499954223633,,,56.630001068115234
2019-04-17 00:00:00-04:00,68.80000305175781,68.80000305175781,62.68999862670898,64.70999908447266,987800,0.0,0.0,-0.05283958762407681,0.9958448098105229,70.12200012207032,75.97203707546886,64.27196316867177,68.59499931335449,68.59499931335449,,,57.18000030517578
2019-04-18 00:00:00-04:00,64.73999786376953,66.13899993896484,61.959999084472656,64.43000030517578,1142900,0.0,0.0,-0.004326978569901718,0.9915358106595249,69.89150009155273,76.24146748280756,63.54153270029789,68.16999816894531,68.22999954223633,,,57.220001220703125
2019-04-22 00:00:00-04:00,64.25,66.05999755859375,63.34999847412109,65.36000061035156,576900,0.0,0.0,0.0144342744182957,1.0058479106461518,69.92700004577637,76.16511141070355,63.68888868084919,68.03499984741211,68.22999954223633,,,55.91999816894531
2019-04-23 00:00:00-04:00,64.75,68.68000030517578,64.75,67.79000091552734,501500,0.0,0.0,0.03717870689234548,1.043244035294343,70.02999992370606,76.04938207374474,64.01061777366738,68.03499984741211,68.22999954223633,,,57.04999923706055
2019-04-24 00:00:00-04:00,68.13999938964844,68.91999816894531,66.6500015258789,67.7300033569336,329500,0.0,0.0,-0.0008850502697073104,1.0423207118795352,69.99300003051758,76.05970895629022,63.92629110474493,67.97999954223633,68.22999954223633,,,54.93000030517578
