Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-24 00:00:00-05:00,32.439998626708984,32.709999084472656,32.41999816894531,32.5,4290460,0,0,0.0021584857898704346,1.0891420855834486,,,,31.364999771118164,,,,33.06999969482422
2019-12-26 00:00:00-05:00,32.59000015258789,32.88999938964844,32.42110061645508,32.630001068115234,9807822,0,0,0.004000032865084213,1.0934986897205288,,,,31.5649995803833,,,,33.959999084472656
2019-12-27 00:00:00-05:00,32.75,32.84000015258789,32.220001220703125,32.54999923706055,10412931,0,0,-0.0024517875708212067,1.0908176632243627,,,,31.649999618530273,,,,33.38999938964844
2019-12-30 00:00:00-05:00,32.4900016784668,32.502899169921875,31.81999969482422,32.029998779296875,9402711,0,0,-0.015975436864883674,1.073391374514422,,,,31.75999927520752,,,,38.40999984741211
2019-12-31 00:00:00-05:00,31.86000061035156,32.31999969482422,31.770000457763672,32.04999923706055,11055160,0,0,0.000624428926816023,1.0740616311384634,,,,31.76074981689453,,,,37.02999877929688
2020-01-02 00:00:00-05:00,32.310001373291016,32.5,31.959999084472656,32.29999923706055,10694420,0,0,0.007800312198164239,1.082439647181413,,,,32.21500015258789,,,,35.959999084472656
2020-01-03 00:00:00-05:00,31.709999084472656,32.099998474121094,31.26000022888184,31.520000457763672,14440378,0,0,-0.024148569588878344,1.0563002780356918,,,,32.07499980926514,,,,35.650001525878906
2020-01-06 00:00:00-05:00,31.229999542236328,31.709999084472656,31.15999984741211,31.63999938964844,12585831,0,0,0.0038070726567902557,1.0603216899415615,,,,32.02499961853027,,,,36.790000915527344
2020-01-07 00:00:00-05:00,31.799999237060547,32.69499969482422,31.71999931335449,32.540000915527344,13484461,0,0,0.028445055096093075,1.0904825988315316,,,,32.02499961853027,,,,37.15999984741211
2020-01-08 00:00:00-05:00,32.349998474121094,33.400001525878906,32.349998474121094,33.04999923706055,14637344,0,0,0.01567296580160349,1.107573695310262,31.69149980545044,33.501306497968876,29.881693112932005,32.28000068664551,,,,36.90999984741211
2020-01-09 00:00:00-05:00,33.529998779296875,33.540000915527344,33.0,33.220001220703125,10892335,0,0,0.005143781772071865,1.1132708126954252,31.8604998588562,33.57490013848593,30.14609957922647,32.35000038146973,,,,38.060001373291016
2020-01-10 00:00:00-05:00,32.86000061035156,33.0099983215332,32.459999084472656,32.779998779296875,11060324,0,0,-0.013245106117938166,1.098525422643271,31.971999835968017,33.61899684235222,30.32500282958382,32.35000038146973,,,,38.77000045776367
2020-01-13 00:00:00-05:00,32.970001220703125,33.06999969482422,32.4900016784668,32.689998626708984,11008264,0,0,-0.00274558132823155,1.095509331754274,32.09149980545044,33.5726641975749,30.610335413325974,32.35000038146973,,,,39.04999923706055
2020-01-14 00:00:00-05:00,32.689998626708984,33.119998931884766,32.63999938964844,32.81999969482422,9816501,0,0,0.003976784141221046,1.099865935891354,32.21299982070923,33.49989430821748,30.926105333200983,32.35000038146973,,,,38.310001373291016
2020-01-15 00:00:00-05:00,32.9900016784668,33.5099983215332,32.95000076293945,33.22999954223633,11262325,0,0,0.012492378160404716,1.1136058770882562,32.32599983215332,33.551231075066546,31.100768589240097,32.35000038146973,,,,35.88999938964844
2020-01-16 00:00:00-05:00,33.5,34.27000045776367,33.029998779296875,34.189998626708984,19919940,0,0,0.028889530475390668,1.1457774280119715,32.5004997253418,33.74388207721696,31.257117373466635,32.71500015258789,32.02000045776367,,,35.209999084472656
2020-01-17 00:00:00-05:00,33.819698333740234,34.38999938964844,33.58000183105469,34.220001220703125,19303535,0,0,0.0008775254518642583,1.1467828768672235,32.62749977111817,34.0212250500913,31.23377449214503,33.054999351501465,32.125,,,34.630001068115234
2020-01-21 00:00:00-05:00,34.08000183105469,34.3849983215332,33.869998931884766,34.09000015258789,17055610,0,0,-0.0037989790613035535,1.1424262727301435,32.730499839782716,34.23377990106326,31.22721977850217,33.369998931884766,32.15999984741211,,,33.0099983215332
2020-01-22 00:00:00-05:00,34.290000915527344,34.540000915527344,33.95500183105469,34.02000045776367,12851777,0,0,-0.002053379129096422,1.140080438465188,32.82499980926514,34.40203268465669,31.24796693387358,33.5,32.390000343322754,,,33.20000076293945
2020-01-23 00:00:00-05:00,33.9900016784668,34.36000061035156,33.720001220703125,33.88999938964844,14887188,0,0,-0.003821312944326194,1.1357238343281078,32.89799976348877,34.529951050948796,31.26604847602874,33.5,32.47500038146973,,,35.81999969482422
2020-01-24 00:00:00-05:00,34.11000061035156,34.11000061035156,32.970001220703125,33.189998626708984,12336565,0,0,-0.020655083374042982,1.112265363840173,32.932499694824216,34.55843440111183,31.306564988536596,33.51500129699707,32.58500003814697,,,34.93000030517578
2020-01-27 00:00:00-05:00,32.310001373291016,32.93000030517578,32.150001525878906,32.779998779296875,11800757,0,0,-0.012353114322884329,1.0985254226432708,32.9399995803833,34.56161513462573,31.31838402614087,33.345001220703125,32.585750579833984,,,36.0
2020-01-28 00:00:00-05:00,33.060001373291016,33.65999984741211,32.849998474121094,33.41999816894531,9739386,0,0,0.01952408216844259,1.119973123259081,32.98349952697754,34.607635072922044,31.359363981033034,33.345001220703125,32.85000038146973,,,34.970001220703125
2020-01-29 00:00:00-05:00,33.59000015258789,33.880001068115234,33.292701721191406,33.630001068115234,7582161,0,0,0.006283749571388775,1.1270107538923273,33.06349964141846,34.648624428324986,31.478374854511937,33.345001220703125,32.85000038146973,,,33.459999084472656
2020-01-30 00:00:00-05:00,32.86000061035156,33.22999954223633,32.38999938964844,33.220001220703125,12083785,0,0,-0.01219149076390702,1.1132708126954252,33.121999740600586,34.63727141771661,31.60672806348456,33.345001220703125,32.85000038146973,,,32.459999084472656
2020-01-31 00:00:00-05:00,33.11000061035156,33.13999938964844,32.08000183105469,32.47999954223633,12033053,0,0,-0.022275787214770415,1.0884718289594073,33.13099975585938,34.6284775090924,31.633522002626357,33.310001373291016,32.85000038146973,,,34.310001373291016
2020-02-03 00:00:00-05:00,32.560001373291016,33.2400016784668,32.45000076293945,33.06999969482422,14196194,0,0,0.018165029584457537,1.1082439519343035,33.2084997177124,34.51009790977311,31.90690152565169,33.310001373291016,32.85000038146973,,,31.299999237060547
2020-02-04 00:00:00-05:00,33.75,34.1150016784668,33.400001525878906,33.959999084472656,14598184,0,0,0.0269125914079682,1.1380696685930634,33.324499702453615,34.445439584970394,32.203559819936835,33.220001220703125,32.85000038146973,,,26.780000686645508
2020-02-05 00:00:00-05:00,34.0,34.15999984741211,33.189998626708984,33.38999938964844,20468190,0,0,-0.01678444376298105,1.1189678022422087,33.36699962615967,34.42795882961943,32.30604042269991,33.1200008392334,32.85000038146973,,,29.290000915527344
2020-02-06 00:00:00-05:00,36.52999877929688,39.63999938964844,36.41999816894531,38.40999984741211,87659732,0,0,0.1503444309531785,1.2871983797252424,33.634999656677245,36.07568152400978,31.19431778934471,35.86000061035156,35.39999961853027,,,24.040000915527344
2020-02-07 00:00:00-05:00,37.630001068115234,38.150001525878906,36.84000015258789,37.02999877929688,31135081,0,0,-0.035928171663562436,1.2409516953734145,33.825499534606934,36.672567489347394,30.978431579866474,35.86000061035156,35.39999961853027,,,24.479999542236328
2020-02-10 00:00:00-05:00,36.630001068115234,36.84999847412109,35.650001525878906,35.959999084472656,34860315,0,0,-0.028895482854362164,1.2050937969366604,33.984499549865724,36.934711467830496,31.034287631900952,35.86000061035156,35.39999961853027,,,22.0
2020-02-11 00:00:00-05:00,36.119998931884766,36.27999877929688,35.53499984741211,35.650001525878906,14464738,0,0,-0.0086206219823739,1.1947051388599659,34.13249969482422,37.105244598573854,31.159754791074583,35.86000061035156,35.39999961853027,,,24.1299991607666
2020-02-12 00:00:00-05:00,36.18999862670898,37.02000045776367,36.16999816894531,36.790000915527344,20716437,0,0,0.0319775411179406,1.2329088715616754,34.330999755859374,37.45469950070779,31.207300011010958,35.86000061035156,35.679999351501465,,,23.950000762939453
2020-02-13 00:00:00-05:00,36.43000030517578,37.31999969482422,36.209999084472656,37.15999984741211,19621434,0,0,0.010057051445427012,1.2453082995104945,34.527499771118165,37.840268563926614,31.214730978309717,36.045000076293945,35.86000061035156,,,24.690000534057617
2020-02-14 00:00:00-05:00,37.0,37.34999847412109,36.58000183105469,36.90999984741211,12210390,0,0,-0.0067276641826308214,1.2369302834675449,34.66349983215332,38.13110732480663,31.195892339500013,36.41499900817871,35.86000061035156,,,25.850000381469727
2020-02-18 00:00:00-05:00,36.77999877929688,38.06999969482422,36.68000030517578,38.060001373291016,16821347,0,0,0.03115690952676986,1.2754692084004648,34.855499839782716,38.61953562633798,31.091464053227458,36.41499900817871,35.86000061035156,,,25.96999931335449
2020-02-19 00:00:00-05:00,38.09000015258789,38.90999984741211,37.935001373291016,38.77000045776367,19068566,0,0,0.018654730921026763,1.2992627432812305,35.0894998550415,39.20365538036422,30.975344329718787,37.58749961853027,35.86000061035156,,,26.40999984741211
2020-02-20 00:00:00-05:00,38.7599983215332,39.060001373291016,37.95500183105469,39.04999923706055,17273369,0,0,0.0072220473559680975,1.3086460803410525,35.34099979400635,39.76939465377844,30.91260493423426,37.29750061035156,35.86000061035156,,,25.290000915527344
2020-02-21 00:00:00-05:00,38.66999816894531,38.7599983215332,38.040000915527344,38.310001373291016,15326738,0,0,-0.018950009685716807,1.2838472244434143,35.56199989318848,40.119387543913774,31.004612242463182,37.29750061035156,35.86000061035156,,,25.59000015258789
2020-02-24 00:00:00-05:00,36.5,36.59000015258789,35.29999923706055,35.88999938964844,25155384,0,0,-0.06316893492282039,1.2027479626717046,35.69699993133545,40.12195637690968,31.27204348576122,37.18000030517578,35.86000061035156,,,24.559999465942383
2020-02-25 00:00:00-05:00,36.18000030517578,36.45000076293945,34.8849983215332,35.209999084472656,19841301,0,0,-0.01894679065867888,1.1799597488078113,35.81849994659424,40.04319972216109,31.593800171027382,36.97249984741211,35.86000061035156,32.36750030517578,,23.31999969482422
2020-02-26 00:00:00-05:00,35.279998779296875,35.81999969482422,34.435001373291016,34.630001068115234,18066349,0,0,-0.01647253710418861,1.1605228180641256,35.87900009155273,39.99673340883094,31.761266774274524,36.747501373291016,35.86000061035156,32.58999967575073,,23.020000457763672
2020-02-27 00:00:00-05:00,33.72999954223633,34.20000076293945,32.470001220703125,33.0099983215332,27234090,0,0,-0.046780326208930134,1.106233182062179,35.84799995422363,40.04245153316325,31.65354837528401,35.76500129699707,35.86000061035156,32.76499938964844,,23.09000015258789
2020-02-28 00:00:00-05:00,31.86000061035156,33.369998931884766,31.51000022888184,33.20000076293945,33688909,0,0,0.005755905818459528,1.1126005560713836,35.846999931335446,40.04399355978974,31.650006302881152,35.285000801086426,35.57499980926514,32.94500017166138,,24.93000030517578
2020-03-02 00:00:00-05:00,36.0,36.86000061035156,35.13999938964844,35.81999969482422,39914745,0,0,0.07891562866496749,1.2004021284067492,36.013999938964844,39.91399557345617,32.11400430447352,35.285000801086426,35.57499980926514,32.98750019073486,,25.61000061035156
2020-03-03 00:00:00-05:00,36.02000045776367,36.47999954223633,34.40999984741211,34.93000030517578,22973059,0,0,-0.02484643766697292,1.1705764117479893,36.10699996948242,39.802966829150556,32.41103310981429,35.285000801086426,35.57499980926514,33.05000066757202,,27.86000061035156
2020-03-04 00:00:00-05:00,35.7599983215332,36.0,34.77000045776367,36.0,14980308,0,0,0.03063268495493454,1.2064343101847432,36.20900001525879,39.77107793191294,32.646922098604634,35.13499927520752,35.57499980926514,32.965375900268555,,27.770000457763672
2020-03-05 00:00:00-05:00,35.029998779296875,35.72999954223633,34.52000045776367,34.970001220703125,14132158,0,0,-0.02861107720269096,1.1719169249960724,36.28800010681152,39.65946778447706,32.91653242914599,34.1850004196167,35.57499980926514,33.097500801086426,,27.209999084472656
2020-03-06 00:00:00-05:00,33.810001373291016,33.9900016784668,32.5099983215332,33.459999084472656,20361058,0,0,-0.04317992803890747,1.1213136365071643,36.04050006866455,39.47934868290176,32.60165145442734,34.1850004196167,35.57499980926514,33.097500801086426,,27.940000534057617
2020-03-09 00:00:00-04:00,31.809999465942383,35.36000061035156,30.6200008392334,32.459999084472656,41767571,0,0,-0.029886432377819627,1.087801572335366,35.81200008392334,39.55481262091532,32.06918754693135,33.74000072479248,35.13000011444092,33.097500801086426,,27.51000022888184
2020-03-10 00:00:00-04:00,33.900001525878906,34.779998779296875,33.119998931884766,34.310001373291016,27327634,0,0,0.05699329454705104,1.1497989677562208,35.729500198364256,39.52855712096461,31.930443275763906,33.74000072479248,35.13000011444092,33.08000087738037,,26.549999237060547
2020-03-11 00:00:00-04:00,33.29999923706055,33.455299377441406,30.01000022888184,31.299999237060547,27478301,0,0,-0.08772958367100614,1.048927583009615,35.51200008392334,39.77900292126537,31.244997246581306,33.4350004196167,34.82499980926514,33.08000087738037,,26.700000762939453
2020-03-12 00:00:00-04:00,29.07999992370605,29.690000534057617,26.700000762939453,26.780000686645508,32519482,0,0,-0.14440890289425845,0.8974531015316702,35.01150007247925,40.69310327115841,29.329896873800095,31.780000686645508,33.170000076293945,33.035000801086426,,27.01000022888184
2020-03-13 00:00:00-04:00,28.82999992370605,29.40999984741211,26.40010070800781,29.290000915527344,29059112,0,0,0.09372666783139816,0.9815683902731871,34.61800012588501,40.72864107334281,28.507359178427215,31.44005012512207,33.020050048828125,32.98500061035156,,25.75
2020-03-16 00:00:00-04:00,26.1200008392334,28.350000381469727,23.920000076293945,24.040000915527344,28768061,0,0,-0.17924205653461922,0.8056300533712453,33.97450017929077,41.53935836265724,26.409641995924304,29.960000038146973,31.49000072479248,35.63000011444092,,28.440000534057617
2020-03-17 00:00:00-04:00,24.3799991607666,25.84000015258789,23.18000030517578,24.479999542236328,28741680,0,0,0.01830277079668452,0.8203753155850199,33.295500087738034,41.67490320752708,24.916096967948988,29.454999923706055,31.1200008392334,35.63000011444092,,27.86000061035156
2020-03-18 00:00:00-04:00,22.950000762939453,23.489999771118164,20.0,22.0,31012723,0,0,-0.10130717273738032,0.7372654117795654,32.45700006484985,41.7902013314546,23.123798798245108,27.68000030517578,29.530000686645508,35.63000011444092,,28.739999771118164
2020-03-19 00:00:00-04:00,22.11000061035156,25.170000076293945,20.655799865722656,24.1299991607666,29980029,0,0,0.09681814367120922,0.8086460803410526,31.711000061035158,41.20252881330516,22.219471308765158,27.68000030517578,29.530000686645508,35.63000011444092,,30.0
2020-03-20 00:00:00-04:00,24.96999931335449,25.863800048828125,23.700000762939453,23.950000762939453,28250721,0,0,-0.007459527728447268,0.8026139624822483,30.993000030517578,40.55219664462979,21.433803416405368,27.389999389648438,29.530000686645508,35.769999980926514,,28.790000915527344
2020-03-23 00:00:00-04:00,23.799999237060547,25.25,23.5,24.690000534057617,21882578,0,0,0.030897693008145932,0.8274128822990763,30.433000087738037,40.09188334891864,20.77411682655743,26.727649688720703,29.530000686645508,35.952500343322754,,31.09000015258789
2020-03-24 00:00:00-04:00,25.790000915527344,26.459999084472656,24.1299991607666,25.850000381469727,32815915,0,0,0.04698257684571505,0.8662868716248272,29.96500015258789,39.55881049116837,20.37118981400741,24.84500026702881,29.530000686645508,36.13749980926514,,28.68000030517578
2020-03-25 00:00:00-04:00,25.850000381469727,27.459999084472656,24.520000457763672,25.96999931335449,25738824,0,0,0.004642124956051541,0.8703082835306967,29.532000064849854,39.02462279649047,20.039377333209238,24.704999923706055,29.530000686645508,36.13749980926514,,27.84000015258789
2020-03-26 00:00:00-04:00,26.149999618530277,27.030000686645508,25.625,26.40999984741211,20453335,0,0,0.016942647119415177,0.8850536096636612,29.2020001411438,38.646281807537996,19.757718474749602,24.175000190734863,29.530000686645508,36.72375011444092,,28.229999542236328
2020-03-27 00:00:00-04:00,25.559999465942383,25.82999992370605,24.76000022888184,25.290000915527344,22069283,0,0,-0.04240813852161052,0.8475201335859932,28.806500148773193,38.20992410053254,19.403076197013846,23.729999542236328,29.3799991607666,36.57875061035156,,28.06999969482422
2020-03-30 00:00:00-04:00,25.25,25.940000534057617,24.600000381469727,25.59000015258789,20720844,0,0,0.011862365606968295,0.8575737272698569,28.29500017166138,37.21198897114489,19.378011372177863,23.729999542236328,28.43000030517578,36.57875061035156,,27.68000030517578
2020-03-31 00:00:00-04:00,25.790000915527344,26.33060073852539,24.399999618530277,24.559999465942383,24993383,0,0,-0.04025012428698027,0.8230562781619962,27.776500129699706,36.28209265926961,19.270907600129803,24.057899475097656,28.43000030517578,36.52000045776367,,28.770000457763672
2020-04-01 00:00:00-04:00,23.700000762939453,24.39419937133789,23.049999237060547,23.31999969482422,20026972,0,0,-0.050488591127116456,0.7815013262592689,27.142500114440917,34.95671706417555,19.32828316470629,25.2549991607666,28.43000030517578,36.416250228881836,34.704999923706055,29.93000030517578
2020-04-02 00:00:00-04:00,23.0,23.57999992370605,22.36000061035156,23.020000457763672,17114776,0,0,-0.012864461448819475,0.7714477325754053,26.545000076293945,33.66303602474413,19.42696412784376,24.90999984741211,28.43000030517578,36.30375099182129,34.75,29.690000534057617
2020-04-03 00:00:00-04:00,24.100000381469727,24.31999969482422,22.75,23.09000015258789,25029710,0,0,0.003040820739888872,0.7737935668403608,26.026500129699706,32.53224362601766,19.520756633381755,24.90999984741211,28.43000030517578,35.812500953674316,34.78499984741211,29.149999618530277
2020-04-06 00:00:00-04:00,24.100000381469727,25.049999237060547,23.790000915527344,24.93000030517578,26014880,0,0,0.07968818278165601,0.835455770030005,25.650000190734865,31.448790866057884,19.851209515411846,24.90999984741211,28.43000030517578,35.43000030517578,34.9399995803833,28.1299991607666
2020-04-07 00:00:00-04:00,25.96999931335449,26.86000061035156,25.310199737548828,25.61000061035156,25831091,0,0,0.027276385754179122,0.8582439838938982,25.21500015258789,29.42187376150107,21.00812654367471,24.695000648498535,28.239999771118164,35.43000030517578,35.02499961853027,28.559999465942383
2020-04-08 00:00:00-04:00,26.78499984741211,28.459999084472656,25.920000076293945,27.86000061035156,31240846,0,0,0.08785630403657829,0.9336461282804448,25.04300022125244,28.435073983627987,21.650926458876896,25.40999984741211,28.0,35.43000030517578,35.13499927520752,29.0
2020-04-09 00:00:00-04:00,28.479999542236328,29.049999237060547,27.280000686645508,27.770000457763672,22233208,0,0,-0.0032304433099850094,0.9306300373914478,25.09250020980835,28.612415567477754,21.572584852138945,25.704999923706055,27.864999771118164,35.35499954223633,35.13574981689453,29.63999938964844
2020-04-13 00:00:00-04:00,27.549999237060547,27.6200008392334,26.239999771118164,27.209999084472656,15059939,0,0,-0.02016569550089642,0.911863235433424,24.988500118255615,28.101419180004477,21.875581056506753,25.704999923706055,27.68000030517578,34.88000011444092,35.39999961853027,29.8799991607666
2020-04-14 00:00:00-04:00,28.0,28.40999984741211,27.600000381469727,27.940000534057617,13766221,0,0,0.0268284260987548,0.936327090857421,25.18350009918213,28.517558337123987,21.849441861240273,25.704999923706055,27.68000030517578,34.88000011444092,35.39999961853027,32.22999954223633
2020-04-15 00:00:00-04:00,27.100000381469727,27.63999938964844,26.75,27.51000022888184,15822235,0,0,-0.015390132317700811,0.9219168930364775,25.335000133514406,28.801617409966482,21.86838285706233,25.704999923706055,27.389999389648438,34.4350004196167,35.13000011444092,32.34000015258789
2020-04-16 00:00:00-04:00,26.86000061035156,27.170000076293945,25.95499992370605,26.549999237060547,21946564,0,0,-0.034896437071397,0.8897452781935722,25.562500095367433,28.702217240107437,22.42278295062743,25.899999618530273,26.727649688720703,34.4350004196167,35.13000011444092,32.619998931884766
2020-04-17 00:00:00-04:00,27.15999984741211,27.920000076293945,26.46999931335449,26.700000762939453,21129460,0,0,0.005649775148374392,0.8947721389546937,25.691000175476074,28.795474594631763,22.586525756320384,26.420000076293945,24.84500026702881,34.13000011444092,34.82499980926514,34.0099983215332
2020-04-20 00:00:00-04:00,26.309999465942383,27.530000686645508,26.11000061035156,27.01000022888184,16755369,0,0,0.01161046655746456,0.9051608609505781,25.844000148773194,28.890639201132412,22.797361096413976,27.180099487304688,24.704999923706055,32.47500038146973,33.170000076293945,33.06999969482422
2020-04-21 00:00:00-04:00,26.38999938964844,26.71999931335449,25.05500030517578,25.75,28093694,0,0,-0.04664939719380379,0.8629356524238092,25.897000122070313,28.897529791424812,22.896470452715814,27.052499771118164,24.524999618530273,32.2300500869751,33.020050048828125,31.600000381469727
2020-04-22 00:00:00-04:00,27.0,28.5,26.450000762939453,28.440000534057617,28587496,0,0,0.10446604015757743,0.9530831229433201,26.026500129699706,29.226882218765674,22.826118040633737,27.052499771118164,24.524999618530273,30.725000381469727,31.77999973297119,30.96999931335449
2020-04-23 00:00:00-04:00,28.43000030517578,28.84000015258789,27.729999542236328,27.86000061035156,19019564,0,0,-0.020393808467460972,0.9336461282804445,26.12100019454956,29.420302115604063,22.821698273495056,26.947500228881836,24.524999618530273,30.287500381469727,31.40999984741211,31.88999938964844
2020-04-24 00:00:00-04:00,27.989999771118164,28.834999084472656,27.459999084472656,28.739999771118164,15936424,0,0,0.03158647313308505,0.9631367166271836,26.237500190734863,29.7304176712636,22.744582710206128,26.947500228881836,24.8528995513916,28.605000495910645,29.81999969482422,32.2599983215332
2020-04-27 00:00:00-04:00,29.1299991607666,30.38500022888184,29.1299991607666,30.0,22490592,0,0,0.04384134442993459,1.0053619251539523,26.473000144958498,30.301441406174376,22.64455888374262,27.72000026702881,26.3725004196167,28.605000495910645,29.81999969482422,34.880001068115234
2020-04-28 00:00:00-04:00,30.399999618530277,30.450000762939453,28.573400497436523,28.790000915527344,23363980,0,0,-0.0403333028157552,0.9648123581872873,26.63300018310547,30.567622047051113,22.698378319159826,27.752500534057617,26.405000686645508,28.460000038146973,29.81999969482422,33.720001220703125
2020-04-29 00:00:00-04:00,30.059999465942383,31.5,29.6200008392334,31.09000015258789,29568757,0,0,0.07988882125460739,1.0418900802147477,26.959500217437743,31.225383488736277,22.69361694613921,28.27750015258789,26.93000030517578,28.128825187683105,29.81999969482422,34.869998931884766
2020-04-30 00:00:00-04:00,28.790000915527344,30.56999969482422,28.084999084472656,28.68000030517578,68959054,0,0,-0.07751688117027888,0.9611260106742487,27.227500247955323,31.2058956027351,23.249104893175545,28.27750015258789,26.93000030517578,27.187500476837158,29.81999969482422,36.63999938964844
2020-05-01 00:00:00-04:00,28.0,28.44499969482422,27.191499710083008,27.84000015258789,28231066,0,0,-0.02928870793757621,0.9329758716564029,27.468500232696535,30.945459197733783,23.991541267659287,28.27750015258789,26.93000030517578,27.11750030517578,29.81999969482422,35.91999816894531
2020-05-04 00:00:00-04:00,27.600000381469727,28.420000076293945,27.38999938964844,28.229999542236328,17846258,0,0,0.014008598689328133,0.9460455562292636,27.725500202178956,30.5650730160576,24.885927388300313,28.975000381469727,26.93000030517578,26.852500438690186,29.81999969482422,35.13999938964844
2020-05-05 00:00:00-04:00,28.670000076293945,28.729900360107425,27.899999618530277,28.06999969482422,19221904,0,0,-0.005667724052659806,0.940683631075311,27.882500171661377,30.413788378698378,25.351211964624376,29.345749855041504,26.93000030517578,26.554999351501465,29.81999969482422,33.029998779296875
2020-05-06 00:00:00-04:00,28.350000381469727,28.420000076293945,27.55299949645996,27.68000030517578,15531047,0,0,-0.013893815243622876,0.9276139465024503,27.98600015640259,30.294297166584954,25.677703146220225,29.345749855041504,26.93000030517578,26.079999923706055,29.81999969482422,33.400001525878906
2020-05-07 00:00:00-04:00,28.07999992370605,28.774999618530277,27.940000534057617,28.770000457763672,16190536,0,0,0.03937861779517671,0.9641421015632458,28.031500148773194,30.364080386747865,25.698919910798523,29.345749855041504,26.93000030517578,26.24394989013672,29.81999969482422,34.11000061035156
2020-05-08 00:00:00-04:00,29.09000015258789,29.96999931335449,28.739999771118164,29.93000030517578,19208844,0,0,0.04031977160080569,1.0030160908889967,28.1395001411438,30.611076514507353,25.667923767780245,29.345749855041504,26.93000030517578,26.84249973297119,29.81999969482422,34.630001068115234
2020-05-11 00:00:00-04:00,29.649999618530277,30.075000762939453,29.33180046081543,29.690000534057617,13839751,0,0,-0.008018702595090188,0.9949732031580679,28.263500213623047,30.78498791011257,25.742012517133524,29.345749855041504,27.125,26.670000076293945,29.81999969482422,34.34000015258789
2020-05-12 00:00:00-04:00,29.850000381469727,29.93000030517578,29.09000015258789,29.149999618530277,13734496,0,0,-0.018187972577093814,0.9768766578240858,28.32400016784668,30.86974884147324,25.77825149422012,28.880749702453613,27.645000457763672,26.670000076293945,29.81999969482422,34.029998779296875
2020-05-13 00:00:00-04:00,29.239999771118164,29.68000030517578,27.57999992370605,28.1299991607666,19401663,0,0,-0.034991439832310456,0.9426943370282458,28.35500011444092,30.875037813880922,25.834962415000916,28.63325023651123,28.27750015258789,26.670000076293945,29.81999969482422,33.40999984741211
2020-05-14 00:00:00-04:00,27.82999992370605,28.57999992370605,27.1200008392334,28.559999465942383,12364650,0,0,0.01528618265213133,0.9571045348491894,28.45550012588501,30.83447147315562,26.0765287786144,28.597500801086426,28.27750015258789,26.46750020980835,29.81999969482422,33.470001220703125
2020-05-15 00:00:00-04:00,28.299999237060547,29.25,28.11000061035156,29.0,15939163,0,0,0.015406181452570333,0.971849860982154,28.570500087738036,30.816133110805403,26.32486706467067,28.597500801086426,28.27750015258789,26.704999923706055,29.81999969482422,32.90999984741211
2020-05-18 00:00:00-04:00,29.700000762939453,30.28499984741211,29.559999465942383,29.63999938964844,15790015,0,0,0.0220689444706359,0.9932975615979643,28.702000045776366,30.872679191687414,26.531320899865317,28.702500343322754,28.27750015258789,26.78499984741211,29.81999969482422,31.729999542236328
2020-05-19 00:00:00-04:00,29.700000762939453,30.350000381469727,29.325000762939453,29.8799991607666,17386159,0,0,0.00809715843658143,1.001340449328893,28.908500003814698,30.65722691931011,27.159773088319287,28.735000610351562,28.27750015258789,26.692500114440918,29.81999969482422,31.3700008392334
