Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.2799999713897705,110200,0.0,0.0,,,,,,,,,,1.3600000143051147
2019-03-12 00:00:00-04:00,1.2799999713897705,1.3300000429153442,1.2300000190734863,1.2599999904632568,114100,0.0,0.0,-0.015624985448084439,0.9843750145519156,,,,,,,,1.3200000524520874
2019-03-13 00:00:00-04:00,1.25,1.350000023841858,1.25,1.2999999523162842,101700,0.0,0.0,0.03174600171093722,1.0156249854480845,,,,,,,,1.350000023841858
2019-03-14 00:00:00-04:00,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.2799999713897705,51900,0.0,0.0,-0.015384601277006582,1.0000000000000002,,,,,,,,1.3300000429153442
2019-03-15 00:00:00-04:00,1.2899999618530271,1.3799999952316284,1.2899999618530271,1.3799999952316284,116900,0.0,0.0,0.07812502037268176,1.078125020372682,,,,,,,,1.350000023841858
2019-03-18 00:00:00-04:00,1.3700000047683716,1.399999976158142,1.3300000429153442,1.3300000429153442,43400,0.0,0.0,-0.036231849629747126,1.039062556752471,,,,,,,,1.3200000524520874
2019-03-19 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.309999942779541,1.340000033378601,16300,0.0,0.0,0.007518789579387564,1.0468750494765133,,,,,,,,1.2999999523162842
2019-03-20 00:00:00-04:00,1.309999942779541,1.340000033378601,1.309999942779541,1.3300000429153442,4200,0.0,0.0,-0.0074626792643007756,1.0390625567524712,,,,,,,,1.3300000429153442
2019-03-21 00:00:00-04:00,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3200000524520874,22100,0.0,0.0,-0.007518789579387564,1.0312500640284288,,,,1.3149999976158142,,,,1.350000023841858
2019-03-22 00:00:00-04:00,1.3200000524520874,1.350000023841858,1.309999942779541,1.3300000429153442,6000,0.0,0.0,0.00757575004991895,1.0390625567524712,,,,1.3149999976158142,,,,1.3200000524520874
2019-03-25 00:00:00-04:00,1.3200000524520874,1.350000023841858,1.2899999618530271,1.3200000524520874,11500,0.0,0.0,-0.007518789579387564,1.0312500640284288,,,,1.324999988079071,,,,1.2599999904632568
2019-03-26 00:00:00-04:00,1.309999942779541,1.3200000524520874,1.2899999618530271,1.2899999618530271,14700,0.0,0.0,-0.022727340459821055,1.0078124927240424,,,,1.3299999833106995,,,,1.25
2019-03-27 00:00:00-04:00,1.2899999618530271,1.2899999618530271,1.25,1.25,28800,0.0,0.0,-0.03100772328362633,0.9765625218278736,,,,1.324999988079071,,,,1.2599999904632568
2019-03-28 00:00:00-04:00,1.25,1.340000033378601,1.25,1.2899999618530271,28100,0.0,0.0,0.031999969482421786,1.0078124927240424,,,,1.324999988079071,,,,1.25
2019-03-29 00:00:00-04:00,1.309999942779541,1.3700000047683716,1.2899999618530271,1.340000033378601,49000,0.0,0.0,0.038759746514837934,1.046875049476513,,,,1.3100000023841858,,,,1.2599999904632568
2019-04-01 00:00:00-04:00,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3600000143051147,53000,0.0,0.0,0.014925358528601551,1.0625000349245977,,,,1.3199999928474426,,,,1.2799999713897705
2019-04-02 00:00:00-04:00,1.3899999856948853,1.440000057220459,1.3600000143051147,1.440000057220459,51500,0.0,0.0,0.05882356034843128,1.125000069849195,,,,1.3450000286102295,,,,1.2899999618530271
2019-04-03 00:00:00-04:00,1.440000057220459,1.440000057220459,1.350000023841858,1.3600000143051147,9000,0.0,0.0,-0.055555583150297405,1.0625000349245977,,,,1.3450000286102295,,,,1.2699999809265137
