Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-17 00:00:00-05:00,70.71268884395948,71.59612963558162,70.58249771877064,70.95447540283203,4265000,0.0,0,0.011399820778396075,1.080926923389395,67.17593307495117,71.61105086164434,62.740815288258005,69.35033250834397,66.8981675267878,,,74.06978607177734
2020-01-21 00:00:00-05:00,70.71270205932215,71.34506211194183,70.53601103002259,71.07537841796875,2686700,0.0,0,0.0017039519276311754,1.0827687709041327,67.52598114013672,72.03200544644169,63.019956833831756,69.68045957991578,67.52890618618315,,,70.93588256835938
2020-01-22 00:00:00-05:00,71.2148608074164,71.7635224171727,70.81498602094412,70.82428741455078,2167300,0.0,0,-0.003532742406820444,1.0789436277503788,67.83418998718261,72.35736175022609,63.31101822413913,69.91294295435469,67.61260257697867,,,68.03446960449219
2020-01-23 00:00:00-05:00,70.40581030426169,71.01957457841978,69.95944273658723,70.98237609863281,2190000,0.0,0,0.0022321253040882283,1.0813519651235652,68.15345726013183,72.61798680273036,63.6889277175333,70.03383678107281,67.61260257697867,,,73.35372161865234
2020-01-24 00:00:00-05:00,71.14976391466622,71.47524173598258,70.94517582844327,71.3729476928711,1695100,0.0,0,0.005502374190680337,1.0873019682675027,68.48414306640625,72.87232753913739,64.0959585936751,70.15007196118255,67.77480021328512,,,71.82861328125
2020-01-27 00:00:00-05:00,70.46160125732422,71.08466689668421,70.20121900559609,70.46160125732422,2490000,0.0,0,-0.012768793569638448,1.0734184338868333,68.7755687713623,72.86271452061581,64.6884230221088,70.29886812362471,67.77480021328512,,,75.37169647216797
2020-01-28 00:00:00-05:00,70.74058112000132,71.35434532121405,70.57319152829638,71.09395599365234,4003900,0.0,0,0.008974458783852723,1.0830517833795785,69.07969093322754,72.89451163234655,65.26487023410853,70.30817223796892,67.77480021328512,,,74.89743041992188
2020-01-29 00:00:00-05:00,74.58124176642794,75.54838095183598,72.79575731408285,75.14850616455078,5230300,0.0,0,0.05703087012432473,1.1448191689754175,69.57888145446778,73.80888470229156,65.34887820664399,72.61441668008544,69.8384281365361,,,74.87882995605469
2020-01-30 00:00:00-05:00,74.15347354567278,76.13425188729794,73.418819500526,76.04125213623047,4016700,0.0,0,0.011879756727630308,1.1584193421999733,70.11955490112305,74.73765378880148,65.50145601344462,73.04684731194259,70.13136360426707,,,70.01525115966797
2020-01-31 00:00:00-05:00,75.81807314480548,76.52483014735266,74.86023524517313,75.03692626953125,6531300,0.0,0,-0.013207645041140803,1.1431193507194042,70.52260971069336,75.37654852767812,65.6686708937086,73.24213644196995,70.452807267229,,,72.49817657470703
2020-02-03 00:00:00-05:00,75.44609570130733,76.32024233701193,74.72074300141857,74.92533111572266,2745500,0.0,0,-0.001487203159251882,1.1414193000096122,70.92053527832032,75.84833698284864,65.992733573792,73.24213644196995,70.452807267229,,,69.84784698486328
2020-02-04 00:00:00-05:00,75.61346973215338,75.91105044750702,74.9532127416776,75.25079345703125,2166900,0.0,0,0.004343822529204733,1.146377422880263,71.2739128112793,76.37828169737362,66.16954392518498,73.24213644196995,70.53389381028751,,,64.74247741699219
2020-02-05 00:00:00-05:00,75.88316302591197,77.1850814819336,75.66928062867584,77.1850814819336,2184500,0.0,0,0.02570455321520071,1.1758445423513935,71.75004196166992,77.18747956906878,66.31260435427106,73.69315024376485,70.96764510623038,,,72.60047149658203
2020-02-06 00:00:00-05:00,77.21297053060955,77.90112462055274,76.93399259435996,77.2408676147461,2804900,0.0,0,0.000722757970082144,1.1766943933659555,72.20896682739257,77.8711521080702,66.54678154671494,74.0511718130744,71.34369500385824,,,67.88566589355469
2020-02-07 00:00:00-05:00,77.18508566116454,77.79884998883435,76.87820349732964,77.42687225341797,2211900,0.0,0,0.002408111721370121,1.1795280049270906,72.64231948852539,78.50751244056623,66.77712653648454,74.23715807442456,71.95641010879797,,,71.8751220703125
2020-02-10 00:00:00-05:00,77.44545480490348,77.88252803772949,77.37105785146842,77.73373413085938,1512300,0.0,0,0.003963247752499344,1.184202766641628,73.1021743774414,79.05014760979375,67.15420114508905,75.3484409673178,71.96542029366009,,,67.09523010253906
2020-02-11 00:00:00-05:00,77.74303449261636,78.17080632686825,77.49195364670821,77.79883575439453,2709400,0.0,0,0.0008374951269620734,1.1851945306880254,73.50855865478516,79.57406966425978,67.44304764531054,75.79481291369711,72.34805059586495,,,62.34321975708008
2020-02-12 00:00:00-05:00,77.92904347273007,77.95694056211933,76.36674261296301,77.40827178955078,2887700,0.0,0,-0.0050201775008141825,1.1792446437709774,73.92656707763672,79.85413018551664,67.9990039697568,76.44577466414341,72.63767085398727,,,63.49634552001953
2020-02-13 00:00:00-05:00,77.37106845603535,78.06852402659415,77.0548920029268,77.98483276367188,1689700,0.0,0,0.007448312186694839,1.1880280260222713,74.30505256652832,80.25430843925915,68.35579669379749,76.44577466414341,72.96779792555908,,,61.88755798339844
2020-02-14 00:00:00-05:00,77.98482903006963,78.19871142166558,77.49196158565286,77.90113067626953,1709100,0.0,0,-0.0010733123921160548,1.1867529008197604,74.6923728942871,80.51636791900115,68.86837786957305,76.57596208167159,73.13053745660113,,,64.2031021118164
2020-02-18 00:00:00-05:00,77.91044283793978,78.30101628996206,77.19439150923225,77.55706787109375,2720000,0.0,0,-0.0044166599661510375,1.181511416792996,75.02250251770019,80.7069110262934,69.33809400910698,76.98514845931895,73.3025837174675,,,65.04935455322266
2020-02-19 00:00:00-05:00,76.00405333613485,77.46405988993382,75.31589213876103,75.71576690673828,4417500,0.0,0,-0.023741240030062283,1.1534608706486547,75.25452194213867,80.6435772256378,69.86546665863953,76.80845421436155,73.41881889757724,,,70.50810241699219
2020-02-20 00:00:00-05:00,75.06480327488498,75.89244980719936,74.8788109056167,75.1763916015625,2835600,0.0,0,-0.007123685425258208,1.1452439782558093,75.47212715148926,80.46044361192,70.48381069105852,76.58991359778938,73.5676150600194,,,68.3878402709961
2020-02-21 00:00:00-05:00,74.97182105960813,75.99475440069071,74.63704184327064,75.75296783447266,2730500,0.0,0,0.00766964495936473,1.1540275929608816,75.71065673828124,80.24865884936042,71.17265462720206,76.46902906661634,73.57691917436361,,,70.8428726196289
2020-02-24 00:00:00-05:00,74.53475112923522,75.55768451601352,74.12557493657,75.29730224609375,3660400,0.0,0,-0.00601515163570332,1.1470859419974362,75.90687446594238,79.98951792659733,71.82423100528743,76.21329561326604,73.99073434914848,,,68.66681671142578
2020-02-25 00:00:00-05:00,75.26010117776968,75.35309382884589,74.00468265102973,74.39525604248047,4476300,0.0,0,-0.011979794450870607,1.1333440881948236,76.10355720520019,79.41692831333637,72.79018609706401,76.1528494704959,74.13022951327466,67.50517917102067,,67.29051971435547
2020-02-26 00:00:00-05:00,74.77654306570402,75.81807222003252,73.89309504957437,74.06978607177734,3293700,0.0,0,-0.004374875335025119,1.1283858490972836,76.25234870910644,78.83130897308625,73.67338844512663,76.09705566976822,74.13022951327466,68.12425001756588,,71.1962661743164
2020-02-27 00:00:00-05:00,73.5955138044364,74.3115721883184,70.88938978563165,70.93588256835938,3187800,0.0,0,-0.042310146547217764,1.0806436784601707,76.04171752929688,79.49716501935887,72.58627003923488,74.59520303779686,74.13022951327466,68.60468288304946,,70.61968994140625
2020-02-28 00:00:00-05:00,69.63396175662848,70.61040239541481,66.6302570662512,68.03446960449219,7029900,0.0,0,-0.040901908298260126,1.0364432898206983,75.64137840270996,80.56637562602168,70.71638117939824,72.46563667810663,72.46563667810663,68.76277276566668,,70.75936889648438
2020-03-02 00:00:00-05:00,68.44363574023804,73.38162580002363,68.43433434644761,73.35372161865234,4671600,0.0,0,0.07818466205561392,1.1174772581751384,75.55721817016601,80.57829537836349,70.53614096196853,72.04715847809251,72.46563667810663,68.82321967902574,,70.3962173461914
2020-03-03 00:00:00-05:00,73.17703147057732,74.36735435847726,70.87077555410814,71.82861328125,3930600,0.0,0,-0.020791151474645053,1.0942436192309482,75.40238227844239,80.6791689393903,70.12559561749448,71.31250573347096,72.46563667810663,68.96243608723384,,72.45409393310547
2020-03-04 00:00:00-05:00,72.56327158878804,75.51118190107385,72.34938920120935,75.37169647216797,3717100,0.0,0,0.049326905101797935,1.148219270395001,75.40842742919922,80.68477786567298,70.13207699272546,71.31250573347096,72.46563667810663,69.03683416845492,,74.85651397705078
2020-03-05 00:00:00-05:00,73.2607326791869,75.29730523456493,73.01894609257168,74.89743041992188,4157800,0.0,0,-0.006292362709670818,1.140994258275442,75.29404487609864,80.50955557428807,70.0785341779092,71.22416464314186,72.46563667810663,69.04148622562701,,71.79296875
2020-03-06 00:00:00-05:00,72.4702866940448,75.3066089667642,72.18200731694013,74.87882995605469,4836100,0.0,0,-0.0002483458212505507,1.1407108971193285,75.17594299316406,80.31536756058566,70.03651842574246,71.22416464314186,72.46563667810663,71.22642240831077,,74.93099975585938
2020-03-09 00:00:00-04:00,70.13614092241798,72.05182399949804,68.25766342758223,70.01525115966797,6472600,0.0,0,-0.06495265483236157,1.0666186959552233,74.80536193847657,80.30252300927971,69.30820086767342,71.22416464314186,72.46563667810663,71.58910545810483,,73.79497528076172
2020-03-10 00:00:00-04:00,71.84722091858356,72.53537505432615,69.37357523554529,72.49817657470703,4653600,0.0,0,0.03546263669577954,1.1044438072628096,74.54358406066895,79.95506221398765,69.13210590735025,71.07071948366253,72.46563667810663,71.84747185459948,,73.64599609375
2020-03-11 00:00:00-04:00,70.24772177217919,70.35931721104103,68.10885531074346,69.84784698486328,5388100,0.0,0,-0.036557189643420474,1.0640684455502016,74.14603462219239,79.71027096953159,68.58179827485318,71.07071948366253,72.46563667810663,71.84747185459948,,76.82125854492188
2020-03-12 00:00:00-04:00,64.88196285325645,68.21115243320412,63.35686059443174,64.74247741699219,7255100,0.0,0,-0.07309272637963315,0.9862927818103991,73.51274490356445,80.22588035091731,66.7996094562116,69.4340212477528,70.8289384421969,71.88801512612872,,76.29981994628906
2020-03-13 00:00:00-04:00,68.28554713704393,72.6655670629804,66.03509230454644,72.60047149658203,5919000,0.0,0,0.12137308291399185,1.1060021773945443,73.24352684020997,79.63865533871532,66.84839834170461,69.4340212477528,70.8289384421969,72.33039767499761,,75.65730285644531
2020-03-16 00:00:00-04:00,62.78958812664576,69.79204702029986,61.92474305817908,67.88566589355469,5809900,0.0,0,-0.06494180417615214,1.03417640057179,72.74275360107421,79.16938784083001,66.31611936131841,68.71796247962646,70.11287967407057,72.69743340846632,,76.81196594238281
2020-03-17 00:00:00-04:00,69.84785093314333,73.13054067521378,67.82057979597415,71.8751220703125,6868800,0.0,0,0.05876728355310412,1.0949521383481209,72.45865631103516,78.4953095387651,66.42200308330521,68.61567601247164,70.11287967407057,73.09678409161126,,75.99251556396484
2020-03-18 00:00:00-04:00,68.14606065180969,69.45728058464252,63.97992984320797,67.09523010253906,4979200,0.0,0,-0.06650273182280597,1.022134829932748,72.02762947082519,78.30147837170522,65.75378056994516,68.61567601247164,70.11287967407057,73.65693063048894,,77.16580963134766
2020-03-19 00:00:00-04:00,66.35126154225934,66.72323920769013,61.58066873564469,62.34321975708008,6030000,0.0,0,-0.07082486099528496,0.9497422726843219,71.38597087860107,78.77883929424699,63.99310246295515,67.35560470542924,69.94084251280339,74.07143175478103,,77.2496109008789
2020-03-20 00:00:00-04:00,62.49200792990676,66.83483609413032,60.62283235900599,63.49634552001953,6943400,0.0,0,0.018496410153864273,0.9673090953003542,70.77313976287842,78.638598853049,62.907680672707826,66.87668651710989,69.46192432448403,74.54172275906535,,75.55488586425781
2020-03-23 00:00:00-04:00,62.30602847099604,63.91482904430982,57.8237144677735,61.88755798339844,5880300,0.0,0,-0.025336694945914062,0.942800679834321,70.10265254974365,78.58042965059661,61.62487544889069,65.47712757149364,68.06236537886778,74.70678629485124,,74.30712127685547
2020-03-24 00:00:00-04:00,65.25393247226256,66.8534314951604,62.41761780039352,64.2031021118164,5913100,0.0,0,0.03741534169176819,0.9780758894175535,69.59304485321044,78.20315764580896,60.98293206061193,65.47712757149364,68.06236537886778,74.85324976913637,,71.97919464111328
2020-03-25 00:00:00-04:00,64.15661225813953,67.68108865652445,63.33826692803461,65.04935455322266,4536400,0.0,0,0.01318086530978535,0.9909677759787148,69.14202327728272,77.71136146313565,60.57268509142979,65.47712757149364,67.64388717885366,75.14386608839322,,70.93629455566406
2020-03-26 00:00:00-04:00,65.89559747312764,71.23345501574124,65.19814195973288,70.50810241699219,4861700,0.0,0,0.08391701810512586,1.0741268367771168,69.12063426971436,77.67390238915466,60.567366150274054,65.47712757149364,66.9092344342321,75.11363655596939,,70.6290054321289
2020-03-27 00:00:00-04:00,67.67178195528393,69.50376627861655,66.5837530336213,68.3878402709961,4481900,0.0,0,-0.030071184350653035,1.0418265706524084,69.13830280303955,77.68389655051945,60.59270905555965,65.47712757149364,66.9092344342321,75.07876432890438,,72.66827392578125
2020-03-30 00:00:00-04:00,68.97369009492783,71.4473354066588,67.99725675731047,70.8428726196289,4367600,0.0,0,0.035898667641855786,1.0792267564527136,69.01276035308838,77.37685351568447,60.64866719049229,64.63552493721615,66.82089334390301,75.02297412048998,,70.94562530517578
2020-03-31 00:00:00-04:00,70.10822760979806,70.48950669584036,68.22044915617336,68.66681671142578,3865800,0.0,0,-0.03071665261072698,1.0460765230865539,68.85467052459717,77.11772213665233,60.591618912541996,64.63552493721615,66.82089334390301,75.10201498120726,,69.7723388671875
2020-04-01 00:00:00-04:00,66.36057887484795,67.97867394902309,65.76541730515397,67.29051971435547,4397300,0.0,0,-0.02004311635493805,1.025109889618161,68.45061168670654,76.16586753714368,60.735355836269385,64.63552493721615,66.82089334390301,75.14153949188528,70.25061085397803,69.15776824951172
2020-04-02 00:00:00-04:00,66.83484859803453,72.10761129026379,66.71395175195514,71.1962661743164,3836400,0.0,0,0.05804304196996268,1.0846103859650917,68.26555347442627,75.51176795147805,61.0193389973745,64.96566287901865,66.66744818442368,75.11364259152144,70.25061085397803,68.13347625732422
2020-04-03 00:00:00-04:00,70.88937356109098,71.37293954111917,69.67114657632433,70.61968994140625,2745600,0.0,0,-0.008098405490794547,1.0758267712600194,68.05259647369385,74.73106325680668,61.37412969058103,67.26261454532866,66.66744818442368,74.36271627553576,70.88134951337337,67.220947265625
2020-04-06 00:00:00-04:00,72.39822458693189,73.03141834658845,68.98084385807103,70.75936889648438,4435300,0.1,0,0.001977903828153549,1.0779546531493247,68.08980236053466,74.82024432995621,61.359360391113114,68.18484263731153,66.66744818442368,72.46563667810663,70.88134951337337,67.751708984375
2020-04-07 00:00:00-04:00,72.51927677550313,73.18971809091519,70.21930046324195,70.3962173461914,4581000,0.0,0,-0.005132204483398239,1.0724223694455317,67.98470439910889,74.49626625277587,61.473142545441924,69.19393002532404,66.66744818442368,72.25639757809958,70.88134951337337,68.66423797607422
2020-04-08 00:00:00-04:00,70.86179939282344,73.14316255147097,69.50229657663364,72.45409393310547,4076300,0.0,0,0.02923277222118248,1.1037722482964338,68.115016746521,74.8728812633712,61.35715222967079,69.47756769803459,66.66744818442368,71.8890712057888,71.0435471496798,70.9642333984375
2020-04-09 00:00:00-04:00,73.4783908061882,75.20104832188662,72.74276802942438,74.85651397705078,4811800,0.0,0,0.033157823299307054,1.1403709334681258,68.62071857452392,75.79873733215246,61.442699816895384,70.48323281352029,66.56516171726885,71.8890712057888,71.0435471496798,71.34601593017578
2020-04-13 00:00:00-04:00,74.49335426287726,74.49335426287726,71.57880433486855,71.79296875,2625300,0.0,0,-0.04092556631731459,1.093700607204138,68.58034343719483,75.6760931566448,61.484593717744865,70.48323281352029,66.56516171726885,71.84490066062425,71.0435471496798,70.64763641357422
2020-04-14 00:00:00-04:00,73.6273647067419,75.84353931727398,73.30145772052241,74.93099975585938,2912300,0.0,0,0.04370944760324291,1.1415056565883621,68.93261013031005,76.54212794320394,61.32309231741617,70.80447831121398,66.83362689252374,71.84490066062425,71.21474580559914,69.73509216308594
2020-04-15 00:00:00-04:00,69.19500861766421,74.5678454966061,67.67720915995206,73.79497528076172,3223800,0.0,0,-0.015160941116481252,1.1241993565446957,69.02860279083252,76.8322654372284,61.224940144436644,71.27874553461456,66.83362689252374,71.84490066062425,71.21474580559914,69.85614013671875
2020-04-16 00:00:00-04:00,73.67393707187111,74.34437135772572,72.51928485371138,73.64599609375,2877400,0.0,0,-0.0020188256238979907,1.1219297940773336,69.35614109039307,77.35728487921725,61.35499730156889,71.76037423861302,66.83362689252374,71.76817808088458,71.34090033853371,69.57679748535156
2020-04-17 00:00:00-04:00,75.45244225598871,77.20304033075544,73.80428019852631,76.82125854492188,3507700,0.0,0,0.04311520815238645,1.1703020306813419,70.08004302978516,78.03132818216186,62.12875787740846,72.44012474535376,67.51337739926447,71.76817808088458,71.34090033853371,69.02739715576172
2020-04-20 00:00:00-04:00,76.05771455711456,76.54191823122372,75.30347162281845,76.29981994628906,2881700,0.0,0,-0.006787686227867518,1.1623583877052408,70.72021675109863,78.50633316128983,62.93410034090743,72.44012474535376,67.51337739926447,70.13147984497485,70.8289384421969,71.20633697509766
2020-04-21 00:00:00-04:00,74.5305918756457,76.83988157215171,74.2791728600874,75.65730285644531,4441800,0.0,0,-0.008420951586727843,1.1525702239959479,71.40870399475098,78.32687854969038,64.49052943981158,72.44012474535376,67.51337739926447,70.13147984497485,70.8289384421969,71.31806945800781
2020-04-22 00:00:00-04:00,76.85852713535289,77.13787298045152,75.92736010987623,76.81196594238281,2323900,0.0,0,0.015261753225969343,1.1701604663301743,72.0391471862793,78.49352954555869,65.5847648269999,72.44012474535376,67.51337739926447,69.41542107684852,70.11287967407057,72.33304595947266
2020-04-23 00:00:00-04:00,77.03542483384325,77.03542483384325,75.60142725184976,75.99251556396484,2667700,0.0,0,-0.010668264616904177,1.157676884831124,72.5863052368164,78.39406265453619,66.77854781909662,72.44012474535376,67.51337739926447,69.36427784327111,70.11287967407057,72.94761657714844
2020-04-24 00:00:00-04:00,76.52330214644334,77.25892490782533,75.31278223951294,77.16580963134766,2439600,0.0,0,0.015439600316891955,1.1755509532290211,72.91919059753418,78.97303161039054,66.86534958467783,72.4680670338887,67.54131968779942,69.36427784327111,70.11287967407057,73.63668060302734
2020-04-27 00:00:00-04:00,77.28685843215021,77.5662113645649,76.5791695464758,77.2496109008789,5399600,0.0,0,0.0010859896362340749,1.1768275893810929,73.36227912902832,79.3200527419793,67.40450551607735,72.62171026225847,67.6949629161692,68.64822360911631,69.94084251280339,73.66461944580078
2020-04-28 00:00:00-04:00,77.83624205337105,78.05972723674805,75.3965891875458,75.55488586425781,3264000,0.0,0,-0.021938298676942747,1.151009994233984,73.59787979125977,79.51051512358174,67.6852444589378,75.28950604522971,67.94172085226077,68.16930542079696,69.46192432448403,73.37594604492188
2020-04-29 00:00:00-04:00,76.13220754380677,76.13220754380677,73.86015804010185,74.30712127685547,4780300,0.0,0,-0.01651467768271242,1.132001435169629,73.87989501953125,79.34094208668691,68.41884795237559,75.93200371763717,70.23867251857078,66.76974647518071,68.06236537886778,76.23463439941406
2020-04-30 00:00:00-04:00,73.37594480539693,73.9160161363652,71.56947898623368,71.97919464111328,3852600,0.0,0,-0.031328445991989584,1.0965375893450626,74.11432876586915,78.75676281341684,69.47189471832145,74.81460311149087,70.69899708239133,66.76974647518071,68.06236537886778,75.89942169189453
2020-05-01 00:00:00-04:00,71.14115240985001,71.84884124133607,70.31241443918117,70.93629455566406,2869100,0.0,0,-0.0144889101725727,1.0806499547121926,74.10133018493653,78.77807509670004,69.42458527317302,74.1860708379646,71.62893459824046,66.56050737517364,68.06236537886778,75.44314575195312
2020-05-04 00:00:00-04:00,70.6476327478406,70.83386327952118,69.66059103806322,70.6290054321289,2928800,0.0,0,-0.004331902666469656,1.0759686842918545,74.10179595947265,78.777140261224,69.4264516577213,73.86015913740563,71.91257227095102,66.19318100286287,68.06236537886778,74.75408935546875
2020-05-05 00:00:00-04:00,70.79662625646479,73.18041151600863,70.79662625646479,72.66827392578125,2475800,0.0,0,0.028872960636717293,1.1070350857597537,74.1972412109375,78.6669927170157,69.72748970485931,73.86015913740563,71.91257227095102,66.19318100286287,68.06236537886778,70.69419860839844
2020-05-06 00:00:00-04:00,73.19904803560871,73.3759720621625,70.6942062038371,70.94562530517578,2548700,0.0,0,-0.02370564935070385,1.0807921001978067,74.22471160888672,78.60560055807724,69.8438226596962,73.86015913740563,71.91257227095102,65.72820914055958,68.06236537886778,71.32740020751953
2020-05-07 00:00:00-04:00,71.6998541424313,72.16543761088866,69.0832773230578,69.7723388671875,3724900,0.0,0,-0.016537826440197523,1.0629181480267988,74.09062385559082,78.83337926725375,69.3478684439279,73.57150227990292,71.91257227095102,65.72820914055958,68.06236537886778,73.83222961425781
2020-05-08 00:00:00-04:00,70.53589850120963,70.70350884122371,68.84117488739639,69.15776824951172,4333800,0.0,0,-0.008808227266762891,1.0535557234130122,73.80568656921386,78.99863412024337,68.61273901818436,73.45045106207222,72.38683949435159,65.72820914055958,68.06236537886778,74.89376068115234
2020-05-11 00:00:00-04:00,68.58043946822329,68.94359396897411,67.9937998099033,68.13347625732422,2808300,0.0,0,-0.014810946306017203,1.0379515661631449,73.62271194458008,79.32512206191099,67.92030182724916,72.06300367685503,72.86846819835006,65.81655553172116,68.06236537886778,73.75773620605469
2020-05-12 00:00:00-04:00,68.31041093865072,68.45939396281065,66.67155504744942,67.220947265625,3300800,0.0,0,-0.013393254561866352,1.024050016614634,73.23720932006836,79.55042577165896,66.92399286847775,70.29378559190731,72.36564114209872,66.96503136487617,68.06236537886778,75.30347442626953
2020-05-13 00:00:00-04:00,66.87640978172358,68.45008419391858,66.34564490664006,67.751708984375,3968700,0.0,0,0.007895778627645456,1.0321356888494597,72.93504600524902,79.6810534972017,66.18903851329634,69.86080848440128,72.20268607169405,67.4261454108676,68.06236537886778,75.41521453857422
2020-05-14 00:00:00-04:00,67.29542164073943,68.76666689261211,66.9695146809547,68.66423797607422,4001800,0.0,0,0.013468722861436078,1.0460372383979706,72.68595809936524,79.67476487646013,65.69715132227034,69.86080848440128,72.20268607169405,67.93068910487386,68.06236537886778,75.25690460205078
