Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,11.0,11.229999542236328,10.760000228881836,11.15999984741211,1884000,0.0,0.0,,,,,,,,,,11.079999923706056
2019-03-12 00:00:00-04:00,11.18000030517578,11.3100004196167,11.029999732971191,11.279999732971191,913200,0.0,0.0,0.010752678064499088,1.010752678064499,,,,,,,,11.0
2019-03-13 00:00:00-04:00,11.31999969482422,11.59000015258789,11.300000190734863,11.369999885559082,1349000,0.0,0.0,0.007978737120429402,1.0188172079765458,,,,,,,,10.890000343322754
2019-03-14 00:00:00-04:00,11.390000343322754,11.489999771118164,11.09000015258789,11.239999771118164,1012000,0.0,0.0,-0.011433607365821552,1.0071684520429995,,,,,,,,10.81999969482422
2019-03-15 00:00:00-04:00,11.289999961853027,11.300000190734863,11.029999732971191,11.25,1928700,0.0,0.0,0.000889700096572188,1.0080645299120468,,,,,,,,11.109999656677246
2019-03-18 00:00:00-04:00,11.300000190734863,11.359999656677246,11.0,11.31999969482422,1341000,0.0,0.0,0.0062221950954861605,1.014336904085999,,,,,,,,11.029999732971191
2019-03-19 00:00:00-04:00,11.369999885559082,11.449999809265137,11.1899995803833,11.300000190734863,1102200,0.0,0.0,-0.0017667406915656825,1.0125448338025935,,,,,,,,10.84000015258789
2019-03-20 00:00:00-04:00,11.300000190734863,11.34000015258789,10.949999809265137,11.229999542236328,1355000,0.0,0.0,-0.006194747550175239,1.0062723741739523,,,,,,,,10.84000015258789
2019-03-21 00:00:00-04:00,11.1899995803833,11.5,11.130000114440918,11.390000343322754,1892700,0.0,0.0,0.014247623117406016,1.02060936371464,,,,11.175000190734863,,,,10.75
2019-03-22 00:00:00-04:00,11.329999923706056,11.539999961853027,10.84000015258789,10.899999618530272,2510000,0.0,0.0,-0.04302025548925814,0.976702488132907,,,,11.21500015258789,,,,10.640000343322754
2019-03-25 00:00:00-04:00,10.890000343322754,10.920000076293944,10.369999885559082,10.710000038146973,1438600,0.0,0.0,-0.017431154773647428,0.9596774358944559,,,,10.980000019073486,,,,10.630000114440918
2019-03-26 00:00:00-04:00,10.789999961853027,10.90999984741211,10.649999618530272,10.770000457763672,1037200,0.0,0.0,0.0056022800563015895,0.9650538176540501,,,,10.954999923706055,,,,10.68000030517578
2019-03-27 00:00:00-04:00,10.789999961853027,10.880000114440918,10.489999771118164,10.640000343322754,775700,0.0,0.0,-0.012070576500969987,0.9534050617205038,,,,10.954999923706055,,,,11.149999618530272
2019-03-28 00:00:00-04:00,10.630000114440918,10.729999542236328,10.470000267028809,10.65999984741211,829200,0.0,0.0,0.0018796525793258745,0.9551971320039091,,,,10.954999923706055,,,,11.050000190734863
2019-03-29 00:00:00-04:00,10.770000457763672,10.850000381469728,10.630000114440918,10.760000228881836,1235300,0.0,0.0,0.009380898958830874,0.9641577397850029,,,,10.954999923706055,,,,10.59000015258789
2019-04-01 00:00:00-04:00,10.800000190734863,10.970000267028809,10.729999542236328,10.949999809265137,1449900,0.0,0.0,0.017657953191609232,0.9811827920234542,,,,10.954999923706055,,,,8.600000381469727
2019-04-02 00:00:00-04:00,10.960000038146973,11.0600004196167,10.84000015258789,10.920000076293944,1524500,0.0,0.0,-0.002739701688926899,0.9784946438710015,,,,10.954999923706055,,,,8.399999618530273
2019-04-03 00:00:00-04:00,11.0,11.359999656677246,10.989999771118164,11.220000267028809,1486100,0.0,0.0,0.027472544747149774,1.005376381759594,,,,10.954999923706055,,,,8.710000038146973
