Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,26.789987525445657,27.448217552523545,26.789987525445657,27.42188835144043,38100,0.0,0.0,,,,,,,,,,24.94143295288086
2019-03-12 00:00:00-04:00,27.48771684617486,27.60619732905608,27.132271631104555,27.231006622314453,30150,0.0,0.0,-0.006960925764105896,0.9930390742358941,,,,,,,,24.796499252319336
2019-03-13 00:00:00-04:00,27.49429649303943,27.704930119844185,27.184927882866653,27.42847442626953,69150,0.0,0.0,0.0072515793005338836,1.0002401758312445,,,,,,,,24.9677848815918
2019-03-14 00:00:00-04:00,27.520627689510786,28.053795508383704,23.386938697667794,26.651763916015625,445800,0.0,0.0,-0.02831767083297987,0.9719157037781334,,,,,,,,24.651567459106445
2019-03-15 00:00:00-04:00,26.980875078066397,26.980875078066397,25.28922064844361,26.49378204345703,277200,0.0,0.0,-0.005927632897260504,0.966154544279054,,,,,,,,24.34853172302246
2019-03-18 00:00:00-04:00,26.6912519890324,26.849227192207504,25.97378174541537,26.49378204345703,272700,0.0,0.0,0.0,0.966154544279054,,,,,,,,24.236536026000977
2019-03-19 00:00:00-04:00,26.572774088850217,26.921635558675483,25.4142872707196,25.92770767211914,168900,0.0,0.0,-0.021366310419908108,0.9455113863723829,,,,,,,,23.41964530944824
2019-03-20 00:00:00-04:00,25.7499874664357,26.15150926280899,24.37428506634819,25.848722457885746,144450,0.0,0.0,-0.0030463631892274634,0.9426310152899426,,,,,,,,23.45258903503418
2019-03-21 00:00:00-04:00,25.61833572015012,26.59251610639899,25.137826414523097,26.25023651123047,142950,0.0,0.0,0.015533226216455809,0.9572731160890887,,,,25.72036710302575,,,,23.841272354125977
2019-03-22 00:00:00-04:00,26.098845200760163,26.098845200760163,24.23605370934867,24.58491516113281,91950,0.0,0.0,-0.06344024174354379,0.8965434781898015,,,,25.72036710302575,,,,24.117956161499023
2019-03-25 00:00:00-04:00,24.39403378456572,24.611249271146367,23.617321237767705,24.110994338989254,159000,0.0,0.0,-0.019276894755886453,0.8792609039166603,,,,25.72036710302575,,,,24.32218170166016
2019-03-26 00:00:00-04:00,24.19655841748502,24.2294713312807,23.571239420349272,23.65680885314941,79650,0.0,0.0,-0.018837277279161957,0.8626980224688556,,,,25.72036710302575,,,,26.291933059692383
2019-03-27 00:00:00-04:00,23.531642506741303,23.531642506741303,22.497356568341655,22.536884307861328,93750,0.02,0.0,-0.047340474036040026,0.8218574891352257,,,,24.739115823204024,,,,26.627910614013672
2019-03-28 00:00:00-04:00,22.72792793357805,23.044142281522912,22.563231547100465,22.839920043945312,69900,0.0,0.0,0.013446212526293078,0.8329083596004636,,,,24.709496063508567,,,,26.153589248657227
2019-03-29 00:00:00-04:00,22.93873743430376,22.984852497779123,22.40512431005925,22.648874282836918,158850,0.0,0.0,-0.008364554724395346,0.8259414520461792,,,,24.663379934367367,,,,25.540924072265625
2019-04-01 00:00:00-04:00,22.806982616404397,23.116609651507385,22.43147853137403,22.965089797973636,181800,0.0,0.0,0.01396164379685505,0.8374729523967052,,,,24.49882020822912,,,,24.77673721313477
2019-04-02 00:00:00-04:00,22.91239238864776,23.050737616207183,22.596177956717668,22.938743591308597,146850,0.0,0.0,-0.0011472285498036472,0.8365121795160273,,,,24.49882020822912,,,,24.5922794342041
2019-04-03 00:00:00-04:00,22.951915428749587,23.24836592670029,22.675226915152304,23.04414367675781,154650,0.0,0.0,0.004594849976401916,0.8403558274843365,,,,24.25198475540971,,,,24.453933715820312
2019-04-04 00:00:00-04:00,22.95850663117082,23.235193306673345,22.86627648281224,23.06391143798828,124800,0.0,0.0,0.0008578214711623122,0.8410767027565689,,,,23.508186790602807,,,,23.208839416503903
2019-04-05 00:00:00-04:00,23.057320208265644,23.584346081066148,22.93874075335571,23.3867130279541,211650,0.0,0.0,0.013995960348431424,0.8528483789383392,24.776218128204345,28.3641037204705,21.18833253593819,23.317297820669975,,,,23.28130531311035
2019-04-08 00:00:00-04:00,23.452585175673843,24.07183917437998,23.35376772740609,23.94667053222656,108450,0.0,0.0,0.023943403401886387,0.8732684717159047,24.60245723724365,27.98989380054777,21.215020673939534,23.238481742219616,,,,23.393394470214844
2019-04-09 00:00:00-04:00,23.841269845879136,24.025728234716627,23.116610947338653,23.32083320617676,175650,0.0,0.0,-0.02613462799379851,0.8504459250688966,24.406948566436768,27.609335870718724,21.20456126215481,23.238481742219616,,,,23.393394470214844
2019-04-10 00:00:00-04:00,23.452587814431546,24.460520622768808,23.38671076469829,24.33535385131836,132900,0.0,0.0,0.04350276150823351,0.8874426713228178,24.252292537689208,27.135638985721005,21.36894608965741,23.43282246641403,,,,23.076908111572266
2019-04-11 00:00:00-04:00,24.40123345148942,24.46711239289468,23.87420945939327,23.9796142578125,141000,0.0,0.0,-0.014618221525740771,0.8744698377620257,24.118685054779053,26.78184789405354,21.455522215504566,23.449295462134355,,,,23.050535202026367
2019-04-12 00:00:00-04:00,24.20359846739601,24.26947551876324,23.808328620047355,24.15089607238769,63600,0.0,0.0,0.0071428094186039015,0.8807160091554773,24.001540756225587,26.429829429333115,21.57325208311806,23.531645174806172,,,,24.257129669189453
2019-04-15 00:00:00-04:00,24.197010082922272,24.74379787846065,24.01913903633741,24.730621337890625,109350,0.0,0.0,0.024004296311214146,0.9018569772052754,23.913382720947265,26.0851978602051,21.74156758168943,23.709512396806478,25.229459909221475,,,23.736255645751957
2019-04-16 00:00:00-04:00,24.855792028908503,25.3432901438019,24.73062336477266,24.94143295288086,82200,0.0,0.0,0.008524315346143174,0.9095446904760925,23.86406898498535,25.88897733161148,21.839160638359225,24.10478331330707,25.229459909221475,,,23.86152648925781
2019-04-17 00:00:00-04:00,25.11271550439427,25.11271550439427,24.539574607700743,24.796499252319336,99900,0.0,0.0,-0.005810961256128788,0.9042593615190183,23.81145782470703,25.673836896477773,21.949078752936288,24.141015448578806,25.229459909221475,,,23.42636108398437
2019-04-18 00:00:00-04:00,24.816265014511146,25.033661937409025,24.519814493760723,24.9677848815918,65100,0.0,0.0,0.006907653678429826,0.9105056720238698,23.7473352432251,25.334667727511608,22.16000275893859,24.229950545570276,25.229459909221475,,,22.984600067138672
2019-04-22 00:00:00-04:00,24.80967463537119,25.23129377207719,24.368291630435547,24.651567459106445,58500,0.0,0.0,-0.01266501710043555,0.898974102117644,23.75066785812378,25.345363079466136,22.155972636781424,24.229950545570276,24.692999694062824,,,22.767019271850582
2019-04-23 00:00:00-04:00,24.52640279645145,24.704273869880428,24.21018839248282,24.34853172302246,70350,0.0,0.0,-0.012292757309922742,0.887923231652406,23.76254472732544,25.37142694022252,22.153662514428362,24.365000454250094,24.663379934367367,,,21.758228302001957
2019-04-24 00:00:00-04:00,24.269474550370287,24.48687333469473,24.065252306665315,24.236536026000977,106800,0.0,0.0,-0.004599689964696618,0.8838390600743535,23.791531085968018,25.41272487684963,22.170337295086405,24.57580938192463,24.663379934367367,,,21.40877723693848
2019-04-25 00:00:00-04:00,24.11795284970534,24.11795284970534,23.14954417404341,23.41964530944824,124050,0.0,0.0,-0.03370492861176111,0.8540493276502614,23.835669136047365,25.362128992802,22.30920927929273,24.246417158922654,24.49882020822912,,,22.272518157958984
2019-04-26 00:00:00-04:00,23.393297425444857,23.63704742258832,23.215428251036,23.45258903503418,33000,0.0,0.0,0.0014066705601494256,0.8552506936963825,23.866302585601808,25.334458639344593,22.398146531859023,24.246417158922654,24.49882020822912,,,22.5889949798584
2019-04-29 00:00:00-04:00,23.452591665558806,23.9532644879344,23.432827793478918,23.841272354125977,72600,0.0,0.0,0.01657315183885122,0.8694248933032955,23.92592248916626,25.28296473864668,22.568880239685843,24.246417158922654,24.25198475540971,,,22.53624725341797
2019-04-30 00:00:00-04:00,23.84126766120372,24.18383320908263,23.55140262051997,24.117956161499023,142950,0.0,0.0,0.011605245024817856,0.8795147822207564,23.98356580734253,25.267669413404803,22.699462201280255,24.1904189730603,23.874207226930576,,,22.35163307189941
2019-05-01 00:00:00-04:00,24.20360223681728,24.68451119496736,23.56458418423236,24.32218170166016,105000,0.0,0.0,0.008467779723688063,0.8869623196603292,24.052737712860107,25.249414733412117,22.8560606923081,24.1904189730603,23.874207226930576,,,22.239547729492188
2019-05-02 00:00:00-04:00,24.974371260785592,27.20105034282866,23.841269734642037,26.291933059692383,261150,0.0,0.0,0.08098580062403582,0.958793673241373,24.215127182006835,25.675776800299957,22.754477563713714,25.175297258436032,24.803087326443954,,,22.78679847717285
