Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,35.279998779296875,35.83000183105469,35.27000045776367,35.75,261600,0.0,0.0,,,,,,,,,,36.9900016784668
2019-03-12 00:00:00-04:00,35.81999969482422,35.900001525878906,35.290000915527344,35.38999938964844,213300,0.0,0.0,-0.010069947142701041,0.989930052857299,,,,,,,,36.91999816894531
2019-03-13 00:00:00-04:00,35.599998474121094,35.7400016784668,35.27000045776367,35.529998779296875,148300,0.0,0.0,0.003955902573125947,0.9938461197006119,,,,,,,,36.880001068115234
2019-03-14 00:00:00-04:00,35.43000030517578,35.47999954223633,34.9900016784668,35.029998779296875,132700,0.0,0.0,-0.014072615175302117,0.9798601057145979,,,,,,,,36.52999877929688
2019-03-15 00:00:00-04:00,35.13999938964844,35.5,34.939998626708984,35.0,370500,0.0,0.0,-0.0008563739749429811,0.9790209790209791,,,,,,,,36.91999816894531
2019-03-18 00:00:00-04:00,35.0099983215332,35.560001373291016,34.97999954223633,35.5,144500,0.0,0.0,0.014285714285714235,0.993006993006993,,,,,,,,36.869998931884766
2019-03-19 00:00:00-04:00,35.43000030517578,35.72999954223633,35.08000183105469,35.22999954223633,170300,0.0,0.0,-0.007605646697568247,0.9854545326499672,,,,,,,,36.119998931884766
2019-03-20 00:00:00-04:00,35.25,35.529998779296875,34.59000015258789,35.02000045776367,208400,0.0,0.0,-0.005960802929358411,0.9795804323849977,,,,,,,,36.630001068115234
2019-03-21 00:00:00-04:00,34.97999954223633,35.7400016784668,34.7599983215332,35.5099983215332,154600,0.0,0.0,0.013991943385623262,0.9932866663365929,,,,35.2450008392334,,,,36.79999923706055
2019-03-22 00:00:00-04:00,35.25,35.25,33.790000915527344,33.810001373291016,205300,0.0,0.0,-0.04787375467746258,0.9457343041480002,,,,34.845001220703125,,,,36.5
2019-03-25 00:00:00-04:00,33.75,34.290000915527344,33.75,33.91999816894531,150900,0.0,0.0,0.0032533803959320373,0.9488111375928757,,,,34.7450008392334,,,,36.06999969482422
2019-03-26 00:00:00-04:00,34.16999816894531,34.459999084472656,33.83000183105469,34.040000915527344,140600,0.0,0.0,0.003537817012381206,0.9521678577769885,,,,34.7450008392334,,,,36.16999816894531
2019-03-27 00:00:00-04:00,34.029998779296875,34.70000076293945,33.81999969482422,34.4900016784668,199400,0.0,0.0,0.013219763538084628,0.9647552917053649,,,,34.7450008392334,,,,35.58000183105469
2019-03-28 00:00:00-04:00,34.58000183105469,34.88999938964844,34.209999084472656,34.619998931884766,186900,0.0,0.0,0.0037691286486405406,0.9683915785142592,,,,34.7450008392334,,,,35.810001373291016
2019-03-29 00:00:00-04:00,34.869998931884766,34.95000076293945,34.61000061035156,34.790000915527344,243000,0.0,0.0,0.004910513832685481,0.9731468787560096,,,,34.7450008392334,,,,34.119998931884766
2019-04-01 00:00:00-04:00,35.099998474121094,35.529998779296875,35.0099983215332,35.2400016784668,168000,0.0,0.0,0.012934772954794838,0.9857343126843858,,,,34.7450008392334,,,,33.400001525878906
