Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,230.0582326475662,231.97925502645768,229.9004734146464,231.951416015625,655488,0.0,0.0,,,,,,,,,,222.7453765869141
2019-03-12 00:00:00-04:00,232.7494962674684,234.1879514787111,232.06276685786304,232.5453338623047,845933,0.0,0.0,0.0025605269279307397,1.0025605269279307,,,,,,,,209.6137542724609
2019-03-13 00:00:00-04:00,233.6682693104929,236.59156875062703,233.20426642821545,235.3758544921875,821538,0.0,0.0,0.012171908947262944,1.0147636023758175,,,,,,,,211.4884033203125
2019-03-14 00:00:00-04:00,235.4779651114872,235.4779651114872,233.23213456415672,234.1044769287109,897080,0.0,0.0,-0.005401478270655846,1.009282378827732,,,,,,,,208.843505859375
2019-03-15 00:00:00-04:00,234.61488743573773,238.65180573456357,234.3828714610544,235.64498901367188,2065580,0.0,0.0,0.006580446923405425,1.0159239079523363,,,,,,,,211.6276092529297
2019-03-18 00:00:00-04:00,231.3110844948584,231.3110844948584,224.61999684199824,227.0607147216797,2002235,0.0,0.0,-0.03642884292987936,0.9789149754808315,,,,,,,,215.76661682128903
2019-03-19 00:00:00-04:00,227.0793097337238,229.8262716324237,225.1582870169933,229.7520294189453,1394410,0.0,0.0,0.011852841653231527,0.9905178996771828,,,,,,,,220.3417816162109
2019-03-20 00:00:00-04:00,229.8076638744428,229.8076638744428,224.75919431520032,225.6501007080078,1380060,0.0,0.0,-0.01785372134170693,0.9728334691123736,,,,,,,,220.98214721679688
2019-03-21 00:00:00-04:00,225.46448059254035,227.99800463601423,225.13967279509052,227.7567138671875,1140210,0.0,0.0,0.009335751025902006,0.9819156001696712,,,,231.6359012882809,,,,219.6736297607422
2019-03-22 00:00:00-04:00,226.83798463166963,227.1256786083997,222.76393833973327,222.8381805419922,1121555,0.0,0.0,-0.02159555800433388,0.9607105848708467,,,,230.70787203714843,,,,223.41354370117188
2019-03-25 00:00:00-04:00,223.40427451712063,224.13742169220544,221.0656379371441,223.8868560791016,1172498,0.0,0.0,0.004705995779353378,0.965231684828429,,,,229.85872183585383,,,,218.68988037109372
2019-03-26 00:00:00-04:00,225.82643085112372,230.1788817350956,225.82643085112372,229.2230224609375,1415423,0.0,0.0,0.023834210168865777,0.9882372196662782,,,,229.85872183585383,,,,219.63650512695312
2019-03-27 00:00:00-04:00,229.42720595683517,230.05825747121008,226.5874378556336,227.92379760742188,1102798,0.0,0.0,-0.005667950974414193,0.9826359395541183,,,,229.85872183585383,,,,220.7686920166016
2019-03-28 00:00:00-04:00,228.40634372857429,229.5849441221801,227.0607092672893,229.2230224609375,1014750,0.0,0.0,0.0057002597673168065,0.9882372196662782,,,,226.18836121600123,,,,221.3533477783203
2019-03-29 00:00:00-04:00,230.39236246748064,231.99785209352456,229.39937471039696,231.75656127929688,1520690,0.0,0.0,0.011052724072649012,0.9991599329735714,,,,226.5317450153343,,,,215.81301879882807
2019-04-01 00:00:00-04:00,232.82375064875168,234.55917472729257,232.1834098766716,233.2970428466797,1150050,0.0,0.0,0.006646981465721291,1.005801330529338,,,,227.81240633221833,,,,215.60885620117188
2019-04-02 00:00:00-04:00,233.31563959576837,233.88173824887548,232.3876192485115,232.69386291503903,1006448,0.0,0.0,-0.0025854589680206486,1.0032008724592738,,,,227.81240633221833,,,,213.2609405517578
2019-04-03 00:00:00-04:00,233.4269839997893,233.44553366384687,230.4851350087737,231.4409942626953,1408453,0.0,0.0,-0.0053841929333614535,0.9977994454110365,,,,227.81240633221833,,,,209.17759704589844
2019-04-04 00:00:00-04:00,231.8957559319683,233.75181108608692,230.54083204081036,233.4826812744141,1184593,0.0,0.0,0.008821630836071126,1.006601663766889,,,,227.81240633221833,,,,207.59068298339844
2019-04-05 00:00:00-04:00,234.3457075396257,235.39437307438016,232.87942785428152,233.1949462890625,1511875,0.0,0.0,-0.0012323611489343245,1.0053611669840101,230.44012985229492,237.64143390692306,223.23882579766678,230.61040196275195,,,,206.8018798828125
2019-04-08 00:00:00-04:00,233.46411716745996,233.7054079662224,231.18117295582917,232.9258575439453,1276228,0.0,0.0,-0.0011539218555089992,1.0042010587607473,230.48885192871094,237.7439659676706,223.2337378897513,230.99090546500688,,,,209.18687438964844
2019-04-09 00:00:00-04:00,231.38531603832936,232.44327101666008,229.82622983880145,231.7936553955078,1374628,0.0,0.0,-0.0048607834285804286,0.9993198548953601,230.4512680053711,237.67069419794194,223.23184181280027,231.22754117083474,,,,209.66944885253903
2019-04-10 00:00:00-04:00,231.95144457559925,235.5614738299361,231.44102394187496,234.07662963867188,855978,0.0,0.0,0.009849166230493367,1.009162322263657,230.3863067626953,237.4472604905817,223.32535303480893,232.4804242701665,,,,211.9246063232422
2019-04-11 00:00:00-04:00,234.9860672867624,235.1067126746612,233.1578513190572,233.61257934570312,983385,0.0,0.0,-0.0019824716960641364,1.0071616865230348,230.36171188354493,237.37341291560537,223.35001085148448,232.6938518343688,,,,212.8526306152344
2019-04-12 00:00:00-04:00,234.4293090616309,235.34805471823995,228.63841591149483,228.95394897460935,1371860,0.0,0.0,-0.019941693140590133,0.9870771772274333,230.02715988159179,236.62021153962428,223.4341082235593,232.09994487071546,,,,217.1308441162109
2019-04-15 00:00:00-04:00,229.0281405151846,229.86335441799,227.54329644627975,228.4806060791016,1129858,0.0,0.0,-0.0020674152930214573,0.9850364787758408,230.0981544494629,236.59063662652807,223.60567227239773,231.55238513810792,229.85872183585383,,,218.7177276611328
