Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-17 00:00:00-05:00,833.969970703125,834.8400268554688,825.3599853515625,831.3099975585938,122900,0,0,0.0007704800481598273,1.1022115958870735,803.7239959716796,834.5662429948751,772.8817489484842,811.5749816894531,792.9849853515625,,,700.3800048828125
2020-01-21 00:00:00-05:00,831.0,839.5,830.280029296875,835.1300048828125,164200,0,0,0.004595165865245665,1.1072764409887716,806.1509948730469,838.8235316867939,773.4784580592999,817.25,800.6700134277344,,,691.6500244140625
2020-01-22 00:00:00-05:00,838.22998046875,843.8200073242188,833.8900146484375,834.9199829101562,84600,0,0,-0.0002514841658524114,1.1069979784966415,808.231494140625,842.6407226496078,773.8222656316423,822.1700134277344,802.8300170898438,,,701.7000122070312
2020-01-23 00:00:00-05:00,833.5,834.469970703125,824.3900146484375,831.1199951171875,83000,0,0,-0.004551319732130188,1.1019596767536814,810.3159942626953,844.9696323681055,775.6623561572851,828.5199890136719,808.4049987792969,,,724.1400146484375
2020-01-24 00:00:00-05:00,836.0700073242188,836.0700073242188,817.8699951171875,819.9500122070312,123000,0,0,-0.01343967534866164,1.0871496964507958,811.7899963378907,845.4236038335337,778.1563888422477,828.739990234375,808.4049987792969,,,731.0499877929688
2020-01-27 00:00:00-05:00,800.469970703125,807.739990234375,794.0599975585938,799.8800048828125,144000,0,0,-0.024477110830448012,1.0605394128414818,812.1849975585938,845.0471671904021,779.3228279267854,818.9400024414062,808.4049987792969,,,773.8900146484375
2020-01-28 00:00:00-05:00,802.1500244140625,803.6500244140625,790.6900024414062,799.9500122070312,162500,0,0,8.752228308162024e-05,1.0606322336721916,812.5409973144531,844.6958283998329,780.3861662290733,817.2550048828125,810.114990234375,,,734.0999755859375
2020-01-29 00:00:00-05:00,801.2899780273438,812.1099853515625,799.3900146484375,802.6199951171875,111800,0,0,0.0033376871922157214,1.0641722922941705,813.0764984130859,844.166923958169,781.9860728680028,817.2550048828125,811.4599914550781,,,715.5499877929688
2020-01-30 00:00:00-05:00,792.4299926757812,794.3599853515625,766.2100219726562,777.0,177400,0,0,-0.03192045460248827,1.0302034289487685,812.2624969482422,846.1424237011673,778.382570195317,805.0150146484375,805.0150146484375,,,669.780029296875
2020-01-31 00:00:00-05:00,773.6699829101562,774.7100219726562,752.760009765625,757.1799926757812,157800,0,0,-0.025508374934644418,1.003924613624187,809.8684967041015,851.4334367174342,768.3035566907688,798.2900085449219,798.2900085449219,,,701.7100219726562
2020-02-03 00:00:00-05:00,762.969970703125,766.5,757.6300048828125,758.0599975585938,130800,0,0,0.0011622135969318048,1.0050913884604356,808.2944976806641,854.9503896568003,761.6386057045279,798.2900085449219,798.2900085449219,,,658.6500244140625
2020-02-04 00:00:00-05:00,756.6099853515625,775.3200073242188,756.6099853515625,768.0,160200,0,0,0.013112421804895469,1.0182705706983968,807.0079986572266,856.5607405322553,757.4552567821979,794.4150085449219,798.2900085449219,,,639.77001953125
2020-02-05 00:00:00-05:00,779.510009765625,790.5,776.7000122070312,779.030029296875,149700,0,0,0.014362017313639397,1.0328949902647366,806.1015014648438,857.0014958857751,755.2015070439124,794.4150085449219,798.2900085449219,,,672.6400146484375
2020-02-06 00:00:00-05:00,787.3800048828125,788.1400146484375,770.6699829101562,778.52001953125,180500,0,0,-0.0006546727936602714,1.0322187820159023,805.1740020751953,857.3721995413791,752.9758046090114,782.4349975585938,798.2900085449219,,,622.6300048828125
2020-02-07 00:00:00-05:00,777.4500122070312,808.9400024414062,770.1799926757812,787.1500244140625,423400,0,0,0.011085141892701378,1.04366107367886,803.9885040283203,856.6963385631973,751.2806694934434,782.4349975585938,798.2900085449219,,,682.489990234375
2020-02-10 00:00:00-05:00,785.239990234375,799.1500244140625,779.219970703125,780.77001953125,216400,0,0,-0.00810519555984468,1.0352019965784955,802.1425048828125,855.3907766806726,748.8942330849525,782.4349975585938,798.2900085449219,,,700.1300048828125
2020-02-11 00:00:00-05:00,781.6099853515625,787.8699951171875,775.489990234375,780.0,242100,0,0,-0.0009862309156187798,1.0341810483655596,800.0140045166015,853.2288463097574,746.7991627234456,780.8500061035156,798.2900085449219,,,721.4299926757812
2020-02-12 00:00:00-05:00,781.0,784.3800048828125,770.2999877929688,772.7899780273438,107800,0,0,-0.009243617913661906,1.024621473900918,797.1220031738281,849.6418140100968,744.6021923375595,780.8500061035156,798.2900085449219,,,645.1199951171875
2020-02-13 00:00:00-05:00,767.6400146484375,775.030029296875,759.1500244140625,769.47998046875,172500,0,0,-0.004283178680762667,1.020232837048054,794.6765014648438,847.5648738210156,741.788129108672,782.7749938964844,798.2900085449219,,,589.4099731445312
2020-02-14 00:00:00-05:00,770.0,772.219970703125,761.010009765625,763.2000122070312,123200,0,0,-0.0081613146814985,1.0119063958165069,791.3030029296875,843.1637788805223,739.4422269788528,782.7749938964844,798.2900085449219,,,645.530029296875
2020-02-18 00:00:00-05:00,759.6799926757812,763.260009765625,750.1699829101562,752.239990234375,152200,0,0,-0.014360615562573065,0.9973747970808772,787.3495025634766,838.4498296612247,736.2491754657284,779.5549926757812,796.9949951171875,,,640.2999877929688
2020-02-19 00:00:00-05:00,754.5800170898438,770.4199829101562,753.7000122070312,766.3900146484375,111100,0,0,0.018810518714451385,1.0161359343666891,783.9125030517578,830.7174424177852,737.1075636857304,779.5549926757812,796.9949951171875,,,659.27001953125
2020-02-20 00:00:00-05:00,763.9199829101562,765.9000244140625,751.4299926757812,755.3900146484375,111800,0,0,-0.014353005375527972,1.0015513298384568,779.9360046386719,821.9502683169827,737.921740960361,779.5549926757812,796.9949951171875,,,658.780029296875
2020-02-21 00:00:00-05:00,751.969970703125,762.030029296875,748.4299926757812,760.219970703125,147700,0,0,0.0063939898079476976,1.0079552388335804,776.3910034179687,811.9336432760282,740.8483635599092,773.7900085449219,796.125,,,685.4000244140625
2020-02-24 00:00:00-05:00,735.25,737.0,717.6599731445312,726.5800170898438,181100,0,0,-0.044250289271101084,0.9633529279428726,771.7225036621094,807.6832158746989,735.7617914495198,752.7649841308594,780.739990234375,,,690.510009765625
2020-02-25 00:00:00-05:00,732.3300170898438,732.3300170898438,699.8900146484375,703.0,184300,0,0,-0.032453434632414346,0.9320888166679336,766.8785034179688,811.5201879773454,722.2368188585922,742.135009765625,771.8550109863281,800.2599792480469,,656.239990234375
2020-02-26 00:00:00-05:00,707.8099975585938,721.969970703125,698.1199951171875,700.3800048828125,167000,0,0,-0.0037268778338370723,0.9286150355179265,761.9000030517578,812.5518065568637,711.248199546652,736.5750122070312,770.9700012207031,802.2799835205078,,655.5700073242188
2020-02-27 00:00:00-05:00,686.0599975585938,710.4400024414062,685.4299926757812,691.6500244140625,206500,0,0,-0.01246463406706011,0.9170401889110255,756.3515045166016,812.0621577658565,700.6408512673468,728.8249816894531,764.625,808.9600067138672,,630.5800170898438
2020-02-28 00:00:00-05:00,672.0900268554688,703.1599731445312,666.3599853515625,701.7000122070312,338700,0,0,0.014530452451704479,0.9303651977722992,752.5865051269532,812.2861392236964,692.8868710302099,718.3899841308594,751.2149963378906,812.5000152587891,,702.5999755859375
2020-03-02 00:00:00-05:00,704.47998046875,725.5900268554688,698.489990234375,724.1400146484375,306800,0,0,0.031979481332523374,0.9601177942468878,750.9345062255859,811.8636164486838,690.0053960024879,718.3899841308594,751.2149963378906,818.4624938964844,,709.489990234375
2020-03-03 00:00:00-05:00,725.0399780273438,751.2100219726562,722.9199829101562,731.0499877929688,261900,0,0,0.009542316409466789,0.9692795420299509,749.5840057373047,811.022267673195,688.1457438014144,716.1300048828125,739.2349853515625,818.5724945068359,,740.989990234375
2020-03-04 00:00:00-05:00,750.469970703125,775.3699951171875,738.9500122070312,773.8900146484375,181100,0,0,0.05860068062486712,1.0260799829086655,749.8785064697265,811.7266018188204,688.0304111206326,720.864990234375,739.2349853515625,813.6725006103516,,727.4199829101562
2020-03-05 00:00:00-05:00,754.6599731445312,754.6599731445312,724.9600219726562,734.0999755859375,281400,0,0,-0.0514156253593423,0.9733234389187132,747.6320037841797,808.3221464152831,686.9418611530763,720.864990234375,739.2349853515625,813.6849975585938,,690.780029296875
2020-03-06 00:00:00-05:00,711.6300048828125,724.1099853515625,698.6099853515625,715.5499877929688,231400,0,0,-0.025269021127759417,0.9487285083765328,744.4835021972656,804.9682849179403,683.9987194765908,720.864990234375,737.6499938964844,814.3574981689453,,711.77001953125
2020-03-09 00:00:00-04:00,670.0,687.8400268554688,660.8800048828125,669.780029296875,217500,0,0,-0.06396472542367848,0.8880433498366118,738.6150024414062,804.032216246072,673.1977886367404,718.125,734.9100036621094,805.0150146484375,,692.9600219726562
2020-03-10 00:00:00-04:00,688.6799926757812,701.8800048828125,666.969970703125,701.7100219726562,197500,0,0,0.04767235701145167,0.9303784694516682,734.6620025634766,798.9449739455243,670.3790311814288,718.125,734.9100036621094,798.2900085449219,,695.8699951171875
2020-03-11 00:00:00-04:00,683.3699951171875,686.5999755859375,650.030029296875,658.6500244140625,182200,0,0,-0.061364375896389434,0.8732863753263286,728.5945037841797,797.4133773996944,659.775630168665,712.7000122070312,729.4850158691406,798.2900085449219,,720.9099731445312
2020-03-12 00:00:00-04:00,618.9600219726562,653.2999877929688,595.9099731445312,639.77001953125,259700,0,0,-0.028664699283368567,0.8482538839893364,721.943505859375,797.8214666956711,646.0655450230789,685.6399841308594,702.4249877929688,796.3525085449219,,707.6300048828125
2020-03-13 00:00:00-04:00,667.1300048828125,680.1099853515625,608.0700073242188,672.6400146484375,252500,0,0,0.05137782971023075,0.8918353275919824,717.1015075683594,792.5816820011462,641.6213331355725,685.6399841308594,702.4249877929688,796.3525085449219,,683.4299926757812
2020-03-16 00:00:00-04:00,610.0,645.5700073242188,600.0,622.6300048828125,294000,0,0,-0.07434884734260605,0.825528398966103,710.0730072021485,792.9725896854738,627.1734247188231,685.6399841308594,702.4249877929688,790.3625030517578,,704.2000122070312
2020-03-17 00:00:00-04:00,633.9600219726562,697.3099975585938,632.5599975585938,682.489990234375,267200,0,0,0.09614054074189538,0.9048951456404952,706.5855072021484,787.9334268196995,625.2375875845972,675.2849731445312,697.5299987792969,790.3625030517578,,703.2999877929688
2020-03-18 00:00:00-04:00,645.0900268554688,707.6400146484375,642.77001953125,700.1300048828125,280400,0,0,0.025846554382987774,0.9282835672331939,703.2725067138672,779.8125537623649,626.7324596653694,660.0099792480469,691.8899841308594,790.3625030517578,,713.3800048828125
2020-03-19 00:00:00-04:00,696.280029296875,755.6599731445312,676.0399780273438,721.4299926757812,246900,0,0,0.030422903809891544,0.9565246489074324,701.5745056152343,774.8151117192182,628.3338995112505,675.7849731445312,690.1449890136719,789.5700073242188,,735.260009765625
2020-03-20 00:00:00-04:00,718.6699829101562,726.4400024414062,641.719970703125,645.1199951171875,299100,0,0,-0.10577602585603663,0.8553472729126634,695.8195068359375,767.7866391115974,623.8523745602777,675.7849731445312,685.6399841308594,789.5700073242188,,699.97998046875
2020-03-23 00:00:00-04:00,645.9000244140625,654.8699951171875,579.4000244140625,589.4099731445312,303900,0,0,-0.08635606149912689,0.781482851209907,688.9610046386719,773.1460850472282,604.7759242301155,667.5299987792969,677.385009765625,790.5325012207031,,738.6199951171875
2020-03-24 00:00:00-04:00,615.510009765625,652.9400024414062,592.6400146484375,645.530029296875,223500,0,0,0.09521395753271777,0.8558909262175544,686.0875061035156,772.0832491809625,600.0917630260686,667.5299987792969,677.385009765625,790.5325012207031,,719.9400024414062
2020-03-25 00:00:00-04:00,636.1799926757812,679.0800170898438,632.7000122070312,640.2999877929688,191900,0,0,-0.008101933708030473,0.8489565546720349,683.0835052490235,771.0685256608768,595.0984848371701,667.5299987792969,677.385009765625,788.2749938964844,,689.1599731445312
2020-03-26 00:00:00-04:00,648.1500244140625,668.8800048828125,630.9500122070312,659.27001953125,460700,0,0,0.029626787599463356,0.8741084101984755,681.4645050048828,769.9550960130018,592.9739139967637,667.5299987792969,677.385009765625,788.2749938964844,,690.8900146484375
2020-03-27 00:00:00-04:00,650.4000244140625,668.3699951171875,641.6900024414062,658.780029296875,188000,0,0,-0.0007432314830930764,0.8734587453083795,679.318505859375,767.8239512037666,590.8130605149835,667.5299987792969,677.385009765625,788.2749938964844,,709.72998046875
2020-03-30 00:00:00-04:00,664.1099853515625,688.27001953125,654.7999877929688,685.4000244140625,293000,0,0,0.04040801775002101,0.9087534817927116,677.3815063476562,763.5170247454913,591.2459879498211,667.5299987792969,677.385009765625,784.9575042724609,,715.5800170898438
2020-03-31 00:00:00-04:00,677.8300170898438,709.989990234375,671.8300170898438,690.510009765625,221800,0,0,0.0074554788000349426,0.9155286741106752,675.3545074462891,758.1506068189387,592.5584080736394,667.5299987792969,677.385009765625,766.7524871826172,,732.739990234375
2020-04-01 00:00:00-04:00,667.5999755859375,691.9099731445312,641.5900268554688,656.239990234375,148400,0,0,-0.049630011218638304,0.8700909757435773,669.4720062255859,738.9416329775759,600.002379473596,652.9200134277344,677.385009765625,756.9950103759766,771.8550109863281,719.5700073242188
2020-04-02 00:00:00-04:00,632.2100219726562,673.1099853515625,627.4000244140625,655.5700073242188,192800,0,0,-0.0010209419116883334,0.8692026633994588,665.5455078125,728.4602183712273,602.6307972537727,644.6950073242188,677.385009765625,753.7725067138672,770.9700012207031,716.9299926757812
2020-04-03 00:00:00-04:00,641.7000122070312,651.739990234375,611.8200073242188,630.5800170898438,166700,0,0,-0.03811948373961527,0.8360691066055729,661.2970092773437,721.5207680049137,601.0732505497737,651.3150024414062,677.385009765625,746.7249908447266,764.625,690.0700073242188
2020-04-06 00:00:00-04:00,657.1699829101562,705.9500122070312,653.9099731445312,702.5999755859375,194100,0,0,0.11421224356025306,0.9315584350424118,662.9380065917969,725.7582575327001,600.1177556508937,660.9049987792969,677.385009765625,734.802490234375,755.0899963378906,690.8800048828125
2020-04-07 00:00:00-04:00,717.8499755859375,731.3400268554688,701.0800170898438,709.489990234375,151900,0,0,0.009806454437593093,0.9406937203916107,663.3270050048828,727.2017968709104,599.4522131388553,671.5800170898438,677.385009765625,734.802490234375,755.0899963378906,689.530029296875
2020-04-08 00:00:00-04:00,709.0999755859375,746.6500244140625,695.3200073242188,740.989990234375,180100,0,0,0.044398089379096284,0.982458724267912,667.4440032958985,739.738810495173,595.149196096624,679.2350158691406,677.385009765625,727.6824951171875,755.0899963378906,698.7000122070312
2020-04-09 00:00:00-04:00,730.2000122070312,738.5599975585938,712.6799926757812,727.4199829101562,186200,0,0,-0.01831334768763415,0.9644666160616443,671.8265014648438,747.4659468152873,596.1870561144002,679.2350158691406,667.5299987792969,730.0499877929688,755.0899963378906,718.7000122070312
2020-04-13 00:00:00-04:00,718.52001953125,718.52001953125,677.5,690.780029296875,191200,0,0,-0.05036973753002694,0.915886685754146,672.7335021972656,748.8288308327454,596.6381735617857,679.2350158691406,667.5299987792969,730.0499877929688,755.0899963378906,714.0599975585938
2020-04-14 00:00:00-04:00,696.9000244140625,717.02001953125,693.7000122070312,711.77001953125,198600,0,0,0.030385925105188782,0.943716749992311,677.1905029296875,751.4246436979388,602.9563621614361,679.2350158691406,667.5299987792969,729.2574920654297,755.0899963378906,735.5599975585938
2020-04-15 00:00:00-04:00,705.1099853515625,707.97998046875,685.7899780273438,692.9600219726562,158300,0,0,-0.026427072007024766,0.9187770794860288,677.7140045166016,752.2405169483451,603.187492084858,679.2350158691406,667.5299987792969,726.5175018310547,752.3500061035156,723.0
2020-04-16 00:00:00-04:00,699.760009765625,701.0999755859375,684.8499755859375,695.8699951171875,135200,0,0,0.0041993376995217435,0.922635334713371,677.5010040283203,751.7914593636716,603.2105486929689,679.2350158691406,667.5299987792969,726.5175018310547,752.3500061035156,748.3099975585938
2020-04-17 00:00:00-04:00,708.239990234375,720.9099731445312,697.8200073242188,720.9099731445312,161100,0,0,0.03598370127041739,0.9558351689792285,677.4750030517578,751.7036100106476,603.2463960928679,700.2799987792969,667.5299987792969,721.0925140380859,746.9250183105469,766.0
2020-04-20 00:00:00-04:00,718.52001953125,718.52001953125,703.739990234375,707.6300048828125,133200,0,0,-0.018421118803216063,0.93822761577517,680.6005035400391,754.3743317381019,606.8266753419763,712.0750122070312,667.5299987792969,694.0324859619141,719.864990234375,788.3099975585938
2020-04-21 00:00:00-04:00,700.0,700.0,681.47998046875,683.4299926757812,158400,0,0,-0.03419868015777383,0.9061414696280843,685.3015045166015,745.9107570631528,624.6922519700503,712.0750122070312,667.5299987792969,694.0324859619141,719.864990234375,792.4000244140625
2020-04-22 00:00:00-04:00,695.5599975585938,705.7999877929688,687.7899780273438,704.2000122070312,151700,0,0,0.030390851665626606,0.9336798806196243,688.2350036621094,746.4679702965087,630.0020370277101,708.0299987792969,667.5299987792969,694.0324859619141,719.864990234375,795.0
2020-04-23 00:00:00-04:00,704.0,720.510009765625,698.010009765625,703.2999877929688,181200,0,0,-0.0012780806567181946,0.9324865624246373,691.3850036621094,745.535326964101,637.2346803601177,699.2049865722656,667.5299987792969,686.4074859619141,719.864990234375,803.4299926757812
2020-04-24 00:00:00-04:00,707.010009765625,714.77001953125,697.3699951171875,713.3800048828125,138900,0,0,0.014332457364994333,0.9458513863240186,694.0905029296875,746.929321213635,641.25168464574,701.1949768066406,667.5299987792969,675.9499816894531,719.864990234375,823.5999755859375
2020-04-27 00:00:00-04:00,713.8400268554688,739.5,710.27001953125,735.260009765625,126400,0,0,0.030670897324080126,0.9748614970778013,697.914501953125,751.0502654351855,644.7787384710645,710.489990234375,663.0250244140625,682.9649810791016,719.864990234375,838.0
2020-04-28 00:00:00-04:00,738.9400024414062,739.1500244140625,696.6799926757812,699.97998046875,174600,0,0,-0.047983065620719745,0.9280846538924041,698.6434997558594,751.4682817383546,645.8187177733641,710.489990234375,663.0250244140625,680.7124786376953,719.864990234375,840.6599731445312
2020-04-29 00:00:00-04:00,708.1099853515625,747.6599731445312,706.010009765625,738.6199951171875,241800,0,0,0.055201599655124056,0.979316411402637,701.0489990234375,756.5179633619533,645.5800346849218,714.5699768066406,670.1499938964844,672.4575042724609,711.6100158691406,859.5399780273438
2020-04-30 00:00:00-04:00,728.8300170898438,746.27001953125,716.969970703125,719.9400024414062,213900,0,0,-0.025290396684722216,0.9545491108784058,704.233999633789,756.2145215225405,652.2534777450376,714.5699768066406,679.739990234375,672.4575042724609,711.6100158691406,848.6599731445312
2020-05-01 00:00:00-04:00,709.6900024414062,709.6900024414062,684.030029296875,689.1599731445312,104400,0,0,-0.04275360334541223,0.9137386968181945,705.9134979248047,753.4286442960614,658.398351553548,714.5699768066406,679.739990234375,672.4575042724609,711.6100158691406,815.47998046875
2020-05-04 00:00:00-04:00,690.4500122070312,693.9199829101562,682.02001953125,690.8900146484375,76600,0,0,0.002510362718850745,0.9160325123774582,708.9289978027343,742.3819640634301,675.4760315420385,714.8399963378906,679.739990234375,672.4575042724609,711.6100158691406,812.6099853515625
2020-05-05 00:00:00-04:00,694.25,716.6900024414062,692.1500244140625,709.72998046875,135600,0,0,0.02726912449284602,0.9410119169969736,709.285498046875,742.6114298244133,675.9595662693366,714.8399963378906,679.739990234375,672.4575042724609,711.6100158691406,761.5700073242188
2020-05-06 00:00:00-04:00,711.2999877929688,718.8599853515625,697.6199951171875,715.5800170898438,111600,0,0,0.008242622944052647,0.9487683234146398,709.5899993896485,743.0301739176421,676.1498248616549,714.8399963378906,679.739990234375,672.4575042724609,711.6100158691406,764.4199829101562
2020-05-07 00:00:00-04:00,721.0,742.5800170898438,718.6900024414062,732.739990234375,174000,0,0,0.02398050914601879,0.9715202708717374,709.1774993896485,741.2175427992637,677.1374559800332,714.8399963378906,679.739990234375,672.4575042724609,711.6100158691406,773.7899780273438
2020-05-08 00:00:00-04:00,741.969970703125,757.4199829101562,714.469970703125,719.5700073242188,182000,0,0,-0.017973610128667494,0.9540585442909914,708.7850006103515,740.097816822575,677.472184398128,719.7200012207031,684.6199951171875,665.1525115966797,711.6100158691406,784.0499877929688
2020-05-11 00:00:00-04:00,714.989990234375,720.6400146484375,710.010009765625,716.9299926757812,133400,0,0,-0.003668878109934881,0.9505582197822458,710.0924987792969,740.4478482906661,679.7371492679276,719.7200012207031,684.6199951171875,661.0400085449219,711.6100158691406,782.3699951171875
2020-05-12 00:00:00-04:00,710.77001953125,720.6900024414062,687.780029296875,690.0700073242188,155400,0,0,-0.03746528339721655,0.9149452866925503,709.0074981689453,740.5855855903142,677.4294107475764,719.7200012207031,705.6649780273438,664.3500061035156,711.6100158691406,782.739990234375
2020-05-13 00:00:00-04:00,689.6599731445312,702.2899780273438,681.3900146484375,690.8800048828125,142400,0,0,0.001173790412561937,0.9160192406980887,708.9034973144531,740.7076544113918,677.0993402175145,719.4049987792969,717.4599914550781,669.1450042724609,707.7350158691406,795.239990234375
2020-05-14 00:00:00-04:00,675.739990234375,690.7100219726562,661.3200073242188,689.530029296875,129200,0,0,-0.001953994291912453,0.9142293443304826,708.5864990234375,741.0309087210211,676.1420893258538,709.3699951171875,709.3699951171875,674.4825134277344,707.7350158691406,785.1599731445312
2020-05-15 00:00:00-04:00,689.9400024414062,705.8900146484375,678.8499755859375,698.7000122070312,183400,0,0,0.01329888840302873,0.9263875783555079,707.4760009765625,739.6739715779318,675.2780303751933,709.3699951171875,709.3699951171875,678.3100128173828,695.7550048828125,798.0
2020-05-18 00:00:00-04:00,710.0,722.0700073242188,708.4400024414062,718.7000122070312,149100,0,0,0.02862458802143797,0.9529050411341119,708.0295013427734,740.6015316981295,675.4574709874173,709.3699951171875,709.3699951171875,673.3825073242188,695.7550048828125,784.0399780273438
2020-05-19 00:00:00-04:00,718.6300048828125,723.52001953125,710.969970703125,714.0599975585938,142800,0,0,-0.0064561215661992355,0.9467529703475059,709.561001586914,740.1625275053128,678.9594756685152,709.3699951171875,709.3699951171875,673.3825073242188,695.7550048828125,785.3800048828125
2020-05-20 00:00:00-04:00,713.760009765625,739.7899780273438,713.760009765625,735.5599975585938,137300,0,0,0.03010951470956158,0.9752592428345053,711.1290008544922,743.6462239958781,678.6117777131063,709.3699951171875,709.3699951171875,673.3825073242188,694.1700134277344,772.2999877929688
2020-05-21 00:00:00-04:00,732.6599731445312,735.6799926757812,717.3400268554688,723.0,134000,0,0,-0.01707542226369274,0.9586062794465369,712.1140014648438,744.8179184621397,679.4100844675479,700.5549926757812,709.3699951171875,673.3825073242188,694.1700134277344,785.239990234375
