Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,10.70192616945443,10.710734541020782,10.525762938190118,10.578612327575684,663700,0.0,0.0,,,,,,,,,,9.592097282409668
2019-03-12 00:00:00-04:00,10.5609961208345,10.78120038110217,10.534571844805903,10.71954345703125,495700,0.0,0.0,0.01332226998130892,1.013322269981309,,,,,,,,9.592097282409668
2019-03-13 00:00:00-04:00,10.772392674008492,10.798817791680753,10.525764122489212,10.569805145263672,359000,0.0,0.0,-0.013968720997101891,0.9991674539117901,,,,,,,,9.424741744995115
2019-03-14 00:00:00-04:00,10.5521866304855,10.666692934490664,10.48172134186886,10.596227645874023,277600,0.0,0.0,0.002499809622525717,1.0016651823275933,,,,,,,,9.424741744995115
2019-03-15 00:00:00-04:00,10.596229422923292,10.649078818255171,10.534572495046632,10.569805145263672,796500,0.0,0.0,-0.0024935761568543047,0.9991674539117901,,,,,,,,9.49520778656006
2019-03-18 00:00:00-04:00,10.569804221008456,10.754775828476609,10.481722183161692,10.631461143493652,482100,0.0,0.0,0.005833219948960799,1.0049958174363007,,,,,,,,9.433550834655762
2019-03-19 00:00:00-04:00,10.675501715478076,10.684310086896495,10.446489098674354,10.455297470092772,325600,0.0,0.0,-0.016570034073697504,0.9883430024974578,,,,,,,,9.266195297241213
2019-03-20 00:00:00-04:00,10.481722463786856,10.61384552409431,10.367216987538026,10.464106559753418,493500,0.0,0.0,0.0008425479701408278,0.9891757288880149,,,,,,,,9.336660385131836
2019-03-21 00:00:00-04:00,10.464106559753418,10.57861287601484,10.402449635617495,10.464106559753418,470900,0.0,0.0,0.0,0.9891757288880149,,,,10.583017389609388,,,,9.468783378601074
2019-03-22 00:00:00-04:00,10.46410590726449,10.51695445608203,10.094162705491565,10.102971076965332,714300,0.0,0.0,-0.0345118315382098,0.9550374627709458,,,,10.446490248586159,,,,9.415933609008787
2019-03-25 00:00:00-04:00,10.102970714337507,10.17343600357336,9.84753383085441,9.856341361999512,623400,0.0,0.0,-0.024411602595610038,0.9317234677658618,,,,10.323175811267582,,,,9.36308479309082
2019-03-26 00:00:00-04:00,9.909191410964548,9.988465076654274,9.62733023519002,9.741836547851562,668700,0.0,0.0,-0.011617375042367706,0.9208992868050504,,,,10.191053031833313,,,,9.054798126220703
2019-03-27 00:00:00-04:00,10.12058764635167,10.38483292787781,9.574481179204364,9.697795867919922,1042600,0.0,0.0,-0.00452077795755601,0.9167361056081331,,,,10.164628503840486,,,,9.151688575744627
2019-03-28 00:00:00-04:00,9.68898622310137,9.78587578292789,9.468781990758158,9.548055648803713,1099300,0.0,0.0,-0.015440644570746898,0.9025811092362672,,,,10.111778909617383,,,,9.125264167785645
2019-03-29 00:00:00-04:00,9.55686434331905,9.565671874501538,9.230961329204243,9.248578071594238,994100,0.0,0.0,-0.031365294487678885,0.8742713869460559,,,,9.957635708050368,,,,9.010757446289062
2019-04-01 00:00:00-04:00,9.292619166551631,9.40712547302246,9.213345505147789,9.40712547302246,723300,0.0,0.0,0.01714289485376974,0.8892589294061316,,,,9.91359551462105,,,,9.037181854248049
2019-04-02 00:00:00-04:00,9.407125325352576,9.539247532276626,9.257386376165314,9.345467567443848,653000,0.0,0.0,-0.006554383244428141,0.883430385579274,,,,9.895979190581315,,,,8.869826316833496
2019-04-03 00:00:00-04:00,9.389509708936352,9.61852234574275,9.38070133674858,9.468783378601074,612700,0.0,0.0,0.013195253235569915,0.8950874732329896,,,,9.865149980614909,,,,9.144434928894045
2019-04-04 00:00:00-04:00,9.47759036165488,9.574479921481402,9.424740976287016,9.548055648803713,493500,0.0,0.0,0.008371959420023112,0.9025811092362672,,,,9.7990892165128,,,,8.915595054626465
2019-04-05 00:00:00-04:00,9.58328884147977,9.741836166655297,9.58328884147977,9.688986778259276,689800,0.0,0.0,0.014760191460888805,0.9159033792175759,10.03514814376831,11.059600743629685,9.010695543906936,9.7990892165128,,,,9.034591674804688
2019-04-08 00:00:00-04:00,9.688987249947106,9.750644172733654,9.627330327160555,9.67137050628662,325000,0.0,0.0,-0.001818174838692621,0.914238106738809,9.989786052703858,10.993888333174572,8.985683772233143,9.7990892165128,,,,9.162741661071776
2019-04-09 00:00:00-04:00,9.644946201583965,9.697795592392708,9.609713554382324,9.609713554382324,365800,0.0,0.0,-0.006375203169418087,0.9084096530631249,9.93429455757141,10.89205311627625,8.976535998866572,9.49961064403784,,,,9.20850944519043
2019-04-10 00:00:00-04:00,9.64494640007778,9.87395903160782,9.627330496120708,9.794685363769531,417900,0.0,0.0,0.019248420708945613,0.9258951042413512,9.895538568496704,10.808505919842323,8.982571217151085,9.543652268377805,,,,9.116973876953123
2019-04-11 00:00:00-04:00,9.794685127983072,9.926808184537167,9.777069224450068,9.80349349975586,252100,0.0,0.0,0.0008992770731470756,0.9267277404807346,9.855901861190796,10.710068900425966,9.001734821955626,9.570076844842479,,,,9.107820510864258
2019-04-12 00:00:00-04:00,9.838726181199268,9.865150456597354,9.592097650787789,9.609713554382324,248400,0.0,0.0,-0.019766417489679666,0.9084096530631248,9.807897281646728,10.60130111156212,9.014493451731335,9.59209728035124,,,,8.87898063659668
