Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,31.63486338951936,31.764810562133796,31.400236397080253,31.76481056213379,268400,0.0,0.0,,,,,,,,,,28.306774139404297
2019-03-12 00:00:00-04:00,31.76480558803682,31.95250550023496,31.49047240503848,31.72148895263672,306100,0.0,0.0,-0.0013638239526828633,0.9986361760473171,,,,,,,,28.53778839111328
2019-03-13 00:00:00-04:00,31.77202571536924,32.03192003679307,31.59154385370655,31.663738250732425,295000,0.0,0.0,-0.0018205545770729747,0.9968181043861836,,,,,,,,28.81211280822754
2019-03-14 00:00:00-04:00,31.43994704605603,31.68540254502921,30.833527740000843,30.95625686645508,589700,0.0,0.0,-0.022343583650012655,0.9745456156869838,,,,,,,,28.797685623168945
2019-03-15 00:00:00-04:00,30.934581428288794,31.20891455321404,30.270409683024827,30.450891494750977,753000,0.0,0.0,-0.016325144667336366,0.9586360175259754,,,,,,,,29.310251235961918
2019-03-18 00:00:00-04:00,30.58084060241593,31.40383727662209,30.526695504600458,31.02843475341797,544300,0.0,0.0,0.01896638260218242,0.9768178750106055,,,,,,,,29.05035781860352
2019-03-19 00:00:00-04:00,31.38940434141308,31.62042089881228,30.847958768645967,30.89127540588379,488800,0.0,0.0,-0.004420440432273853,0.9724999097809408,,,,,,,,29.59902572631836
2019-03-20 00:00:00-04:00,30.847948828719545,31.02843062815315,30.21265212361182,30.248750686645508,255100,0.0,0.0,-0.0207995529739734,0.9522723463902678,,,,,,,,29.82282066345215
2019-03-21 00:00:00-04:00,30.01051632089985,30.73244358915134,29.897172660242244,30.429235458374023,314600,0.0,0.0,0.005966685156626905,0.9579542556645408,,,,30.964546348517658,,,,30.53031349182129
2019-03-22 00:00:00-04:00,30.205441522347485,30.205441522347485,28.855438100313467,29.0720157623291,562000,0.0,0.0,-0.04460249084803802,0.9152271097434241,,,,30.443679068553266,,,,29.56292533874512
2019-03-25 00:00:00-04:00,29.129764575974534,29.45463240197563,28.85543419307051,29.209177017211918,585200,0.0,0.0,0.0047179822687268835,0.9195451350190518,,,,30.443677114931788,,,,27.642601013183597
2019-03-26 00:00:00-04:00,29.497946926082225,30.696346012348062,29.33912205493599,30.631372451782227,779500,0.0,0.0,0.04869002073328743,0.964317806708323,,,,30.27041836904986,,,,27.173343658447266
2019-03-27 00:00:00-04:00,30.58806594062557,31.23780176111744,30.36427018884983,30.884056091308597,590500,0.0,0.0,0.008249177862471813,0.9722726358118087,,,,30.237927545941396,,,,27.274415969848636
2019-03-28 00:00:00-04:00,30.934585704542133,31.12228835688745,29.923889071522016,30.37870407104492,427900,0.0,0.0,-0.016362877297256828,0.9563634579725395,,,,30.237927545941396,,,,26.67521095275879
2019-03-29 00:00:00-04:00,30.63859258537074,30.826295219231763,29.76506124282969,30.03939437866211,659200,0.0,0.0,-0.011169327420593178,0.9456815213773535,,,,30.237927545941396,,,,26.00382423400879
2019-04-01 00:00:00-04:00,30.4075783374993,31.38218188436626,30.369317929534724,31.18004035949707,293800,0.0,0.0,0.037971670349159714,0.9815906283623862,,,,30.118808038718385,,,,25.86665916442871
2019-04-02 00:00:00-04:00,31.07174857197377,31.21613456844376,30.68190720768495,31.05008888244629,213300,0.0,0.0,-0.004167777704983,0.9774995768260772,,,,30.118808038718385,,,,26.005762100219727
2019-04-03 00:00:00-04:00,31.31720474182329,31.577098991338367,30.40035680778237,30.450891494750977,321700,0.0,0.0,-0.01929776722906773,0.9586360175259754,,,,30.21626659220444,,,,25.69826316833496
2019-04-04 00:00:00-04:00,30.320946481541966,30.50864636707766,30.162121594903557,30.27762985229492,606000,0.0,0.0,-0.005689870934843522,0.9531815023127602,,,,30.21626659220444,,,,24.35111618041992
2019-04-05 00:00:00-04:00,30.458110353732277,30.68190879755419,29.98163846844526,30.03217315673828,377500,0.0,0.0,-0.008106866249242839,0.9454541873622583,30.618021297454835,32.040758517019945,29.195284077889728,30.45811052313718,,,,24.22665023803711
2019-04-08 00:00:00-04:00,29.454636749307184,29.490732567760613,27.772547374754573,28.52334976196289,1128600,0.0,0.0,-0.050240233595511774,0.8979543481353237,30.455948257446288,32.049432528104376,28.8624639867882,29.67482318304647,,,,24.1607608795166
2019-04-09 00:00:00-04:00,28.34286243708857,28.50168731230412,28.1118459389208,28.169601440429688,462900,0.0,0.0,-0.01240206092500895,0.8868178636018728,30.278353881835937,32.05169768214461,28.50501008152727,29.67482318304647,,,,24.83432960510254
2019-04-10 00:00:00-04:00,28.198482003294306,28.292330571704515,27.974683543529764,28.147947311401367,333200,0.0,0.0,-0.0007687055521219399,0.8861361617864011,30.102564334869385,31.986546987716537,28.218581682022233,29.67482318304647,,,,24.27790069580078
2019-04-11 00:00:00-04:00,27.259977381086223,27.56318832078531,26.747409588616826,27.00008583068848,1387200,0.0,0.0,-0.04077958040826457,0.8499999009241616,29.904755783081054,32.18290405687452,27.626607509287584,29.162254289977596,,,,24.46093368530273
2019-04-12 00:00:00-04:00,27.397142064919446,27.72200990638769,27.045563816174464,27.70757102966309,764400,0.0,0.0,0.026203072220254864,0.8722725097152868,29.76758975982666,32.22312755020247,27.31205196945085,29.162254289977596,,,,24.88558387756348
2019-04-15 00:00:00-04:00,27.79420036597999,27.953025249330192,27.397140911538507,27.66425323486328,467500,0.0,0.0,-0.0015633919968456311,0.8709088058545295,29.599380683898925,32.14659763104375,27.052163736754103,29.162254289977596,29.389664812704947,,,24.665939331054688
2019-04-16 00:00:00-04:00,27.71479386147153,28.328433835186456,27.70757579883389,28.306774139404297,424000,0.0,0.0,0.02322567318503621,0.8911362491532769,29.47015562057495,32.00415610035732,26.936155140792582,28.71465919308551,29.389664812704947,,,23.919151306152344
2019-04-17 00:00:00-04:00,28.451157876794102,28.631639721420797,28.176824701859903,28.53778839111328,447000,0.0,0.0,0.008161094251548873,0.8984088960735885,29.38460750579834,31.92326064498131,26.84595436661537,28.71465919308551,29.389664812704947,,,24.31450843811035
2019-04-18 00:00:00-04:00,28.55221859033386,28.826551681880915,28.451149228693776,28.81211280822754,410600,0.0,0.0,0.009612672620408214,0.9070450066708063,29.303751373291014,31.806540115440697,26.80096263114133,28.119071078188718,29.21640606682302,,,24.09486389160156
