Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,7.739999771118164,7.980000019073486,7.5,7.940000057220459,2494400,0.0,0.0,,,,,,,,,,9.140000343322754
2019-03-12 00:00:00-04:00,7.940000057220459,8.09000015258789,7.75,7.980000019073486,1695000,0.0,0.0,0.005037778534604964,1.005037778534605,,,,,,,,8.59000015258789
2019-03-13 00:00:00-04:00,8.029999732971191,8.329999923706055,7.921000003814697,8.25,2706200,0.0,0.0,0.03383458399513417,1.039042813670717,,,,,,,,8.819999694824219
2019-03-14 00:00:00-04:00,8.0600004196167,8.095999717712402,7.510000228881836,7.71999979019165,5235700,0.0,0.0,-0.06424244967373938,0.9722921580046154,,,,,,,,8.720000267028809
2019-03-15 00:00:00-04:00,7.730000019073486,7.860000133514404,7.644999980926514,7.860000133514404,2925000,0.0,0.0,0.018134759990618976,0.9899244429307901,,,,,,,,8.720000267028809
2019-03-18 00:00:00-04:00,7.900000095367432,8.5,7.78000020980835,8.5,4112500,0.0,0.0,0.08142491801707341,1.0705289595395266,,,,,,,,8.369999885559082
2019-03-19 00:00:00-04:00,8.550000190734863,8.729999542236328,8.315999984741211,8.619999885559082,2463600,0.0,0.0,0.01411763359518603,1.0856422951433413,,,,,,,,8.350000381469727
2019-03-20 00:00:00-04:00,8.600000381469727,8.819999694824219,8.25,8.270000457763672,2770800,0.0,0.0,-0.040603182417874195,1.0415617629930767,,,,,,,,8.390000343322754
2019-03-21 00:00:00-04:00,8.239999771118164,9.369999885559082,8.239999771118164,9.279999732971191,5947900,0.0,0.0,0.1221280797220945,1.1687657010193804,,,,8.434999942779541,,,,8.210000038146973
2019-03-22 00:00:00-04:00,9.15999984741211,9.260000228881836,8.25,8.260000228881836,3944400,0.0,0.0,-0.10991374282753141,1.0403022883318966,,,,8.440000057220459,,,,7.829999923706055
2019-03-25 00:00:00-04:00,8.260000228881836,8.34000015258789,7.860000133514404,8.229999542236328,2388500,0.0,0.0,-0.003632044287433245,1.036523864348357,,,,8.440000057220459,,,,7.840000152587891
2019-03-26 00:00:00-04:00,8.359999656677246,8.550000190734863,8.270000457763672,8.520000457763672,1921000,0.0,0.0,0.03523705123421461,1.073047908861886,,,,8.440000057220459,,,,8.149999618530273
2019-03-27 00:00:00-04:00,9.029999732971191,9.119999885559082,8.21500015258789,8.390000343322754,7430000,0.0,0.0,-0.015258228574677846,1.0566750985968913,,,,8.507499933242798,,,,8.460000038146973
2019-03-28 00:00:00-04:00,8.399999618530273,8.680000305175781,8.319999694824219,8.510000228881836,2746900,0.0,0.0,0.014302727133328919,1.071788434200706,,,,8.575000047683716,,,,8.90999984741211
2019-03-29 00:00:00-04:00,8.859999656677246,10.329999923706056,8.814000129699707,9.9399995803833,14954200,0.0,0.0,0.16803752209644274,1.251889106895419,,,,9.09500002861023,,,,8.329999923706055
2019-04-01 00:00:00-04:00,10.149999618530272,10.390000343322754,9.670000076293944,9.869999885559082,5220600,0.0,0.0,-0.007042223116625057,1.2430730244873889,,,,9.125000238418579,,,,8.65999984741211
2019-04-02 00:00:00-04:00,9.81999969482422,10.579999923706056,9.81999969482422,10.479999542236328,6040100,0.0,0.0,0.061803410714294404,1.3198991771676432,,,,9.22000002861023,,,,8.640000343322754
2019-04-03 00:00:00-04:00,10.579999923706056,10.9399995803833,9.9350004196167,10.229999542236328,4722900,0.0,0.0,-0.023854962874039654,1.2884130312988336,,,,9.399999856948853,,,,8.4399995803833
2019-04-04 00:00:00-04:00,10.239999771118164,10.571999549865724,9.960000038146973,10.31999969482422,3217700,0.0,0.0,0.00879766926834269,1.2997480630292235,,,,9.399999856948853,,,,7.96999979019165
2019-04-05 00:00:00-04:00,10.300000190734863,10.6899995803833,10.300000190734863,10.630000114440918,2378700,0.0,0.0,0.030038801238741586,1.3387909367549977,8.889999961853027,10.805888131936438,6.974111791769616,9.577499866485596,,,,8.390000343322754
2019-04-08 00:00:00-04:00,10.609999656677246,10.699999809265137,10.210000038146973,10.59000015258789,2560200,0.0,0.0,-0.003762931460243979,1.3337531582203928,9.0224999666214,11.022871292878525,7.022128640364274,9.577499866485596,,,,8.510000228881836
2019-04-09 00:00:00-04:00,10.510000228881836,10.649999618530272,10.0600004196167,10.109999656677246,2624900,0.0,0.0,-0.045325825211942616,1.2732996956950189,9.128999948501587,11.12274003542962,7.1352598615735525,9.62999963760376,,,,8.479999542236328
2019-04-10 00:00:00-04:00,10.210000038146973,10.28499984741211,9.880000114440918,10.130000114440918,2970300,0.0,0.0,0.0019782847124492076,1.2758186450173785,9.222999954223633,11.21940744500376,7.226592463443507,9.876999855041504,,,,8.380000114440918
2019-04-11 00:00:00-04:00,11.0,11.029999732971191,9.807000160217283,9.970000267028809,9783000,0.0,0.0,-0.015794654057705304,1.2556675308789587,9.33549997806549,11.23037183048218,7.4406281256488,10.349999904632568,,,,8.229999542236328
2019-04-12 00:00:00-04:00,10.020000457763672,10.039999961853027,9.029999732971191,9.350000381469728,7068000,0.0,0.0,-0.062186546534952925,1.1775819035375248,9.409999990463257,11.178601454567614,7.6413985263589,10.029999732971191,,,,8.640000343322754
2019-04-15 00:00:00-04:00,9.300000190734863,9.300000190734863,8.8100004196167,8.84000015258789,3065400,0.0,0.0,-0.05454547679939992,1.1133501371387255,9.42699999809265,11.166264413185315,7.687735582999986,9.920000076293945,9.264999866485596,,,8.359999656677246
2019-04-16 00:00:00-04:00,8.899999618530273,9.260000228881836,8.680000305175781,9.140000343322754,2837700,0.0,0.0,0.03393667257426891,1.15113353620332,9.453000020980834,11.158076404762895,7.747923637198773,9.855000019073486,9.269999980926514,,,8.34000015258789
